PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 654, filenames: A: 72_12_75_30 654.jpg & B: 72_12_75_30 655.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.1774100996,0.1785788568,-1.090241545,0,1.090241545,0.1774100996,-50.35518362
0.03308298415,0.01811112271,NaN,NaN,0,0.06392047792,0.1815898051,-1.376257311,0,1.285858061,0.5023631252,-50.41973557
0.03308298415,0.02197482889,NaN,NaN,0,0.5274220943,0.1874963703,-1.923540648,0,1.655924076,1.130299571,-50.54322055
0.03308298415,0.02583853507,NaN,NaN,0,0.9625093639,0.1960613704,-2.390568629,0,1.951686168,1.722110984,-50.71669625
0.03308298415,0.02970224124,NaN,NaN,0,1.339634233,0.2069254436,-2.760190416,0,2.160204071,2.257362518,-50.93213577
0.03308298415,0.03356594742,NaN,NaN,0,1.619742868,0.2196360727,-3.036161535,0,2.286950168,2.725279967,-51.18833331
0.03308298415,0.0374296536,NaN,NaN,0,1.755738667,0.2337329743,-3.258997816,0,2.365444048,3.140900026,-51.49846526
0.03308298415,0.04129335978,NaN,NaN,0,1.700100624,0.2489030145,-3.516471047,0,2.455401539,3.565929943,-51.89982412
0.03308298415,0.04515706595,NaN,NaN,0,1.423629943,0.2651809434,-3.939739713,0,2.618211398,4.117602462,-52.46436744
0.03308298415,0.04902077213,NaN,NaN,0,0.9552856689,0.2831217414,-4.666237593,0,2.860293485,4.940899217,-53.30037717
0.03308298415,0.05288447831,NaN,NaN,0,0.4104723562,0.3037937879,-5.76492284,0,3.084397244,6.131680323,-54.5252328
0.03308298415,0.05674818449,NaN,NaN,0,-0.02061708456,0.3284671856,-7.161786466,0,3.097565868,7.630870617,-56.20472875
