PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 649, filenames: A: 72_12_75_30 649.jpg & B: 72_12_75_30 650.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.1753175857,0.3182047294,-1.020932244,0,1.020932244,0.1753175857,-53.40036975
0.03308298415,0.01811112271,NaN,NaN,0,0.07145351318,0.3210340259,-1.265737553,0,1.167709729,0.4786403851,-53.41221312
0.03308298415,0.02197482889,NaN,NaN,0,0.5349382665,0.3264701606,-1.710601294,0,1.436685117,1.032778178,-53.43102306
0.03308298415,0.02583853507,NaN,NaN,0,0.9751714587,0.3340855896,-2.018419588,0,1.60035959,1.488427375,-53.44673421
0.03308298415,0.02970224124,NaN,NaN,0,1.364188478,0.3432810228,-2.159616106,0,1.653825111,1.804643238,-53.44445728
0.03308298415,0.03356594742,NaN,NaN,0,1.670360448,0.3533344323,-2.118990653,0,1.605745208,1.957779386,-53.40702005
0.03308298415,0.0374296536,NaN,NaN,0,1.854664367,0.3634737624,-1.906697076,0,1.480143104,1.950504712,-53.32051637
0.03308298415,0.04129335978,NaN,NaN,0,1.877470199,0.3729837674,-1.567699099,0,1.310023619,1.818518767,-53.18260581
0.03308298415,0.04515706595,NaN,NaN,0,1.729009184,0.3813285872,-1.169548168,0,1.106902381,1.621893006,-53.0107304
0.03308298415,0.04902077213,NaN,NaN,0,1.468958349,0.3881910465,-0.7415150746,0,0.8074732576,1.408130153,-52.84188411
0.03308298415,0.05288447831,NaN,NaN,0,1.205300347,0.3932598244,-0.1835374112,0,0.2505879025,1.158009048,-52.71523607
0.03308298415,0.05674818449,NaN,NaN,0,0.9924657849,0.3957220021,0.7076557169,0,-0.7323581947,0.7094339643,-52.64609563
0.03308298415,0.06061189067,NaN,NaN,0,0.7746763726,0.3938748873,2.030811413,0,-2.103951258,-0.2691361441,-52.5995266
0.03308298415,0.06447559684,NaN,NaN,0,0.4332257038,0.385544306,3.785428966,0,-3.560664062,-1.950777289,-52.45155102
0.03308298415,0.06833930302,NaN,NaN,0,-0.2724146485,0.3689492831,5.851420277,0,-4.660238334,-4.075642704,-51.99974128
0.03308298415,0.0722030092,NaN,NaN,0,-1.662314454,0.3436194456,7.546404715,0,-4.847778586,-6.167302175,-51.07333672
0.03308298415,0.07606671538,NaN,NaN,0,-4.007147125,0.3119729496,7.624372405,0,-3.332349514,-7.344667746,-49.64816537
0.03308298415,0.07993042156,NaN,NaN,0,-7.227120998,0.2811708755,4.83507695,0,0.3373884021,-6.014309695,-48.16238575
0.03308298415,0.08379412773,NaN,NaN,0,-10.65345456,0.2628808697,-2.316995567,0,6.032428987,-1.04118574,-48.15392135
0.03308298415,0.08765783391,NaN,NaN,0,-14.00341302,0.2734379812,-14.79013606,0,14.03310809,8.846876089,-51.64078893
0.03308298415,0.09152154009,NaN,NaN,0,-15.50389302,0.3365354813,-30.8390168,0,21.31250022,25.22445252,-58.56953914
0.03308298415,0.09538524627,NaN,NaN,0,-8.791892438,0.4719097184,-48.32165904,0,21.0365078,41.06420701,-65.9744038
0.03308298415,0.09924895245,NaN,NaN,0,8.011516518,0.6706105983,-66.07813429,0,19.03424415,43.7332957,-70.59549467
0.03308298415,0.1031126586,NaN,NaN,0,19.27016269,0.9052823981,-85.66607598,0,41.41618962,40.72973129,-70.87268307
0.03308298415,0.1069763648,NaN,NaN,0,147.3336691,1.210561189,-23.35290645,0,-58.18178486,11.35818731,-67.80637164
0.03308298415,0.110840071,NaN,NaN,0,-56.79039103,1.178958329,70.70332907,0,80.84961968,71.47670121,-57.05894852
0.03308298415,0.1147037772,NaN,NaN,0,4.218840103,1.251327895,-22.82678033,0,-49.73185999,19.79124712,-63.91405216
0.03308298415,0.1185674833,NaN,NaN,0,-6.771541799,1.24432795,-13.8457134,0,-26.31377779,-7.974153993,-68.04435505
0.03308298415,0.1224311895,NaN,NaN,0,-13.03747225,1.221881492,-9.137913652,0,-9.137913652,-13.03747225,-69.77566008
0.03694669033,0.01424741653,NaN,NaN,0,-0.4701197013,0.3153754468,-1.296962088,0,1.374251851,-0.0007186445687,-53.38831388
0.03694669033,0.01811112271,NaN,NaN,0,-0.1842915929,0.3184272147,-1.54882673,0,1.507350606,0.3428026978,-53.40476316
0.03694669033,0.02197482889,NaN,NaN,0,0.3532654536,0.3242908965,-2.007463307,0,1.746910408,0.9714502072,-53.43345843
0.03694669033,0.02583853507,NaN,NaN,0,0.8848387936,0.3325056141,-2.310742306,0,1.852117379,1.502159765,-53.46451088
0.03694669033,0.02970224124,NaN,NaN,0,1.379299463,0.3424231912,-2.425495729,0,1.823104599,1.8836653,-53.48086596
0.03694669033,0.03356594742,NaN,NaN,0,1.797295847,0.3532491483,-2.32814727,0,1.678200061,2.080701718,-53.45964669
0.03694669033,0.0374296536,NaN,NaN,0,2.080547594,0.3641047528,-2.021951283,0,1.460275345,2.086666174,-53.37784505
