PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 351, filenames: A: 72_12_75_30 351.jpg & B: 72_12_75_30 352.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.09199225238,0.3374666154,-1.337159231,0,1.337159231,-0.09199225238,-46.57790641
0.03308298415,0.01811112271,NaN,NaN,0,0.4666728048,0.3411116807,-1.60641334,0,1.650381385,0.2306079286,-46.51881075
0.03308298415,0.02197482889,NaN,NaN,0,1.184064431,0.3482458153,-2.120280079,0,2.258200697,0.8456636128,-46.40313901
0.03308298415,0.02583853507,NaN,NaN,0,1.852860578,0.3585829463,-2.554958873,0,2.794704711,1.418975018,-46.23680403
0.03308298415,0.02970224124,NaN,NaN,0,2.441023101,0.3717559329,-2.912699451,0,3.26004909,1.941669502,-46.03068202
0.03308298415,0.03356594742,NaN,NaN,0,2.922168316,0.3873754404,-3.208250326,0,3.657016224,2.423055576,-45.80266779
0.03308298415,0.0374296536,NaN,NaN,0,3.275661646,0.4050762137,-3.46356101,0,3.98338541,2.889030728,-45.57956803
0.03308298415,0.04129335978,NaN,NaN,0,3.485068455,0.4245353954,-3.700391189,0,4.223740187,3.375398298,-45.39815975
0.03308298415,0.04515706595,NaN,NaN,0,3.547941768,0.4454540874,-3.92761342,0,4.332319604,3.909700851,-45.30457941
0.03308298415,0.04902077213,NaN,NaN,0,3.492243647,0.4674749752,-4.11774012,0,4.218418757,4.474850625,-45.34720535
0.03308298415,0.05288447831,NaN,NaN,0,3.365624123,0.4900124323,-4.165021129,0,3.75605683,4.985873525,-45.55862374
0.03308298415,0.05674818449,NaN,NaN,0,3.226133447,0.5119924591,-3.849215568,0,2.774251789,5.27095461,-45.93746185
0.03308298415,0.06061189067,NaN,NaN,0,3.110013152,0.5314657639,-2.823265879,0,1.066525644,5.049219716,-46.43407856
0.03308298415,0.06447559684,NaN,NaN,0,2.785945247,0.5451556179,-0.6871869267,0,-1.411264842,4.064949871,-46.94201442
0.03308298415,0.06833930302,NaN,NaN,0,1.616797683,0.5485009277,2.561425601,0,-4.331992646,2.24056219,-47.35393901
0.03308298415,0.0722030092,NaN,NaN,0,-0.7566732971,0.5371306702,5.958496324,0,-7.087640738,-0.5022459722,-47.66939317
0.03308298415,0.07606671538,NaN,NaN,0,-4.031074269,0.5096354091,8.398137933,0,-8.907326747,-3.666214323,-47.95902193
0.03308298415,0.07993042156,NaN,NaN,0,-7.5225145,0.4690401975,9.648076242,0,-9.647451152,-5.916870579,-48.34941065
0.03308298415,0.08379412773,NaN,NaN,0,-10.60795894,0.4206437038,8.925273429,0,-9.352932109,-7.074628305,-49.18443952
0.03308298415,0.08765783391,NaN,NaN,0,-11.95817778,0.3719615563,6.206424344,0,-8.350248364,-7.361999267,-50.89851525
0.03308298415,0.09152154009,NaN,NaN,0,-10.64573916,0.3306361971,4.525373972,0,-8.31158307,-6.072006887,-53.54137983
0.03308298415,0.09538524627,NaN,NaN,0,-12.19877347,0.2956228687,1.454069398,0,-4.619074927,-4.186384148,-56.92107805
0.03308298415,0.09924895245,NaN,NaN,0,-16.74357069,0.2772956492,-8.65342402,0,5.347770523,0.5416423092,-61.69152394
0.03308298415,0.1031126586,NaN,NaN,0,0.0195908065,0.3065712931,-13.14586553,0,-3.46328428,5.353433861,-67.50013476
0.03308298415,0.1069763648,NaN,NaN,0,14.56120181,0.3370143348,-3.98197207,0,-11.89227028,-0.4508462672,-69.46943389
0.03308298415,0.110840071,NaN,NaN,0,-5.582154006,0.3231508956,6.278117147,0,6.113315342,2.430241579,-66.73664065
0.03308298415,0.1147037772,NaN,NaN,0,-1.5946802,0.323889909,-2.644989851,0,-0.7855580628,-0.2405696755,-68.20700118
0.03308298415,0.1185674833,NaN,NaN,0,0.3964682958,0.3282770757,-1.754685755,0,-0.7076916708,0.5022155059,-68.85213498
0.03308298415,0.1224311895,NaN,NaN,0,1.009916514,0.3315688667,-0.6949047641,0,-0.6949047641,1.009916514,-68.95938143
0.03694669033,0.01424741653,NaN,NaN,0,-0.2079910561,0.333821917,-1.73851282,0,1.690488612,-0.4318874418,-46.63829257
0.03694669033,0.01811112271,NaN,NaN,0,0.1973509355,0.3376236871,-2.00508309,0,1.996970763,-0.08254646437,-46.57905345
0.03694669033,0.02197482889,NaN,NaN,0,0.9698057997,0.345045205,-2.508761223,0,2.592370107,0.5781146915,-46.46164687
0.03694669033,0.02583853507,NaN,NaN,0,1.69566467,0.3557511136,-2.90931273,0,3.103693877,1.1921763,-46.28937318
0.03694669033,0.02970224124,NaN,NaN,0,2.333623895,0.3693148855,-3.212426318,0,3.542842848,1.745440748,-46.06971432
0.03694669033,0.03356594742,NaN,NaN,0,2.85184474,0.3853002016,-3.438581887,0,3.925589634,2.248375128,-45.81721945
0.03694669033,0.0374296536,NaN,NaN,0,3.228299198,0.4033229035,-3.615955855,0,4.260848787,2.734723971,-45.55623921
0.03694669033,0.04129335978,NaN,NaN,0,3.443244484,0.4230788736,-3.776861626,0,4.543873015,3.260600824,-45.32300039
0.03694669033,0.04515706595,NaN,NaN,0,3.49639595,0.444353807,-3.952201405,0,4.72491712,3.891361177,-45.17032881
0.03694669033,0.04902077213,NaN,NaN,0,3.451006191,0.4669642001,-4.149128482,0,4.679038695,4.640434828,-45.16601448
0.03694669033,0.05288447831,NaN,NaN,0,3.407530091,0.4905870462,-4.28860841,0,4.246465132,5.451314628,-45.36471639
0.03694669033,0.05674818449,NaN,NaN,0,3.50305635,0.5145316706,-4.153092899,0,3.199879605,6.184037386,-45.78528941
0.03694669033,0.06061189067,NaN,NaN,0,3.969361821,0.5372900141,-3.290008106,0.3502110907,1.185188926,6.455141705,-46.39194184
0.03694669033,0.06447559684,NaN,NaN,0,4.579791842,0.5555357527,-0.887175831,0.757754782,-1.91709446,5.817612378,-47.02123152
0.03694669033,0.06833930302,NaN,NaN,0,3.965967901,0.5632395464,3.420973783,0,-5.64191916,4.166989048,-47.45180474
0.03694669033,0.0722030092,NaN,NaN,0,1.267775536,0.5532706763,7.935340701,0,-9.147121661,0.9383294787,-47.715341
0.03694669033,0.07606671538,NaN,NaN,0,-2.919122105,0.5227533305,10.70172433,0,-10.88180126,-3.465643316,-47.9063417
0.03694669033,0.07993042156,NaN,NaN,0,-7.554438046,0.4769053875,12.33365813,0,-11.05616685,-6.296928342,-48.03009446
0.03694669033,0.08379412773,NaN,NaN,0,-12.40017601,0.4211674609,11.1025661,0,-10.00410533,-7.763768665,-48.60074963
0.03694669033,0.08765783391,NaN,NaN,0,-14.61614863,0.365154383,5.533522416,2.112934522,-7.390916538,-8.574465825,-50.48058081
0.03694669033,0.09152154009,NaN,NaN,0,-9.993634189,0.325234073,5.330313984,0,-9.752057952,-7.252951436,-53.49267236
0.03694669033,0.09538524627,NaN,NaN,0,-13.41846025,0.2804950999,6.758733272,1.766386849,-6.681962545,-8.760312836,-56.19201389
0.03694669033,0.09924895245,NaN,NaN,0,-33.55289996,0.2323802432,-14.8717171,4.249924352,19.62704134,-0.1453639621,-60.10305964
0.03694669033,0.1031126586,NaN,NaN,0,2.460955245,0.307468835,-27.9902426,0,-4.065167031,14.78146345,-70.57311743
0.03694669033,0.1069763648,NaN,NaN,0,40.57965204,0.3827495626,-3.740981479,5.117029985,-29.66032531,-7.799027893,-73.35584442
0.03694669033,0.110840071,0.1444543255,-0.2742845229,1,10.97795924,0.3099984704,-4.650176665,0.4301637938,-9.673168498,-22.12934935,-62.22607692
0.03694669033,0.1147037772,NaN,NaN,0,-2.043901702,0.3204019301,-9.873038944,0,-5.316751049,-1.068804111,-69.0288659
0.03694669033,0.1185674833,NaN,NaN,0,1.800806305,0.3294074644,-2.679887352,0,-0.5117440416,0.833985617,-69.37850674
0.03694669033,0.1224311895,NaN,NaN,0,2.370028161,0.3348617966,-0.5246119826,0,-0.4875344119,1.780870607,-69.06451898
0.0408103965,0.01424741653,NaN,NaN,0,-0.8392713944,0.3263765773,-2.575941075,0,2.433964293,-1.133054414,-46.76201121
0.0408103965,0.01811112271,NaN,NaN,0,-0.3643865624,0.3305178226,-2.837252674,0,2.721194482,-0.7243160442,-46.70396275
0.0408103965,0.02197482889,NaN,NaN,0,0.5336090951,0.3385634968,-3.319023111,0,3.279149158,0.03851120107,-46.58576655
0.0408103965,0.02583853507,NaN,NaN,0,1.390907375,0.3500665571,-3.645100468,0,3.720318876,0.742178778,-46.40515516
0.0408103965,0.02970224124,NaN,NaN,0,2.141206573,0.3644592093,-3.831868691,0,4.086795288,1.356784575,-46.16205062
0.0408103965,0.03356594742,NaN,NaN,0,2.739575573,0.381195484,-3.913993737,0,4.425362653,1.893981528,-45.86351088
0.0408103965,0.0374296536,NaN,NaN,0,3.165514981,0.3998439099,-3.928451466,0,4.767478032,2.397256635,-45.52791019
0.0408103965,0.04129335978,NaN,NaN,0,3.378546399,0.4201098984,-3.92014628,0,5.150653898,2.959671626,-45.1846127
0.0408103965,0.04515706595,NaN,NaN,0,3.347296897,0.4419259547,-3.959680235,0,5.540531624,3.750230063,-44.89340392
0.0408103965,0.04902077213,NaN,NaN,0,3.226311299,0.4654573515,-4.148686364,0,5.70789755,4.83349051,-44.77048737
0.0408103965,0.05288447831,NaN,NaN,0,3.212825521,0.4908741889,-4.481978032,0,5.448493573,6.200125871,-44.91932988
0.0408103965,0.05674818449,NaN,NaN,0,3.522170457,0.5183137678,-4.829104752,0,4.48064216,7.914173363,-45.40419036
0.0408103965,0.06061189067,NaN,NaN,0,5.195457818,0.5476903568,-4.740009354,0.1854058687,1.880573038,9.326185799,-46.28267557
0.0408103965,0.06447559684,NaN,NaN,0,8.647194923,0.576511752,-2.148041338,1.468790291,-2.849685287,9.427809625,-47.26194946
0.0408103965,0.06833930302,NaN,NaN,0,9.886704123,0.5956786988,5.274801608,0,-8.658665454,8.871949091,-47.69869968
0.0408103965,0.0722030092,NaN,NaN,0,6.363671505,0.5899695793,13.02423095,0,-14.55986735,4.918280743,-47.83952961
0.0408103965,0.07606671538,NaN,NaN,0,-0.1396885227,0.5512063597,15.32274147,0,-15.63565288,-3.654779176,-47.942279
0.0408103965,0.07993042156,NaN,NaN,0,-6.844705404,0.4947225567,18.81506726,0,-14.22254383,-7.108629392,-47.37230396
