PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 436, filenames: A: 72_12_75_30 436.jpg & B: 72_12_75_30 437.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.002268573988,0.09493789695,-0.6463903768,0,0.6463903768,-0.002268573988,-25.75334243
0.03308298415,0.01811112271,NaN,NaN,0,0.1291616078,0.09660892812,-0.8113780039,0,0.832883878,0.184604934,-26.09511597
0.03308298415,0.02197482889,NaN,NaN,0,0.373309552,0.09997491617,-1.16974745,0,1.193020216,0.5879519554,-26.81415752
0.03308298415,0.02583853507,NaN,NaN,0,0.5664217556,0.1050873028,-1.584660501,0,1.546635465,1.07300109,-27.96937006
0.03308298415,0.02970224124,NaN,NaN,0,0.7109861759,0.1120275323,-2.068926479,0,1.86455164,1.655624699,-29.61872315
0.03308298415,0.03356594742,NaN,NaN,0,0.8227483133,0.1208931119,-2.611612022,0,2.100858031,2.328776746,-31.78390532
0.03308298415,0.0374296536,NaN,NaN,0,0.9269172669,0.1317423517,-3.165516931,0,2.196504919,3.048720522,-34.41320211
0.03308298415,0.04129335978,NaN,NaN,0,1.040536918,0.1444829155,-3.643886302,0,2.096630692,3.733191864,-37.36557284
0.03308298415,0.04515706595,NaN,NaN,0,1.154518211,0.1587278104,-3.937293163,0,1.769085446,4.275115508,-40.43951312
0.03308298415,0.04902077213,NaN,NaN,0,1.232918207,0.1736912179,-3.945125313,0,1.212226399,4.564221071,-43.43438585
0.03308298415,0.05288447831,NaN,NaN,0,1.245271859,0.1881949137,-3.58502189,0,0.4297315853,4.506208454,-46.20175939
0.03308298415,0.05674818449,NaN,NaN,0,1.206779564,0.200715773,-2.793910217,0,-0.5907955176,3.990762449,-48.65173713
0.03308298415,0.06061189067,NaN,NaN,0,1.196920702,0.2094080927,-1.513442262,0,-1.847706317,2.850129353,-50.70051102
0.03308298415,0.06447559684,NaN,NaN,0,1.292431216,0.2121115736,0.4975366558,0,-3.365294625,1.009931841,-52.17244388
0.03308298415,0.06833930302,NaN,NaN,0,1.221227097,0.2060022739,3.618509507,0,-5.162234895,-1.389689224,-52.77349001
0.03308298415,0.0722030092,NaN,NaN,0,0.3755270889,0.1874892258,7.803432497,0,-7.232424712,-4.200473131,-52.22130461
0.03308298415,0.07606671538,NaN,NaN,0,-1.375768056,0.1532034283,12.58722499,0,-9.847868392,-7.456706706,-50.16851671
0.03308298415,0.07993042156,NaN,NaN,0,-4.250119771,0.1005788134,17.30326964,0,-12.61166758,-11.15748613,-44.6982392
0.03308298415,0.08379412773,NaN,NaN,0,-9.250621124,0.03386631904,20.0929006,0,-13.41507923,-14.63085812,-13.11723544
0.03308298415,0.08765783391,NaN,NaN,0,-15.41777304,0.06542484543,18.53495483,0,-11.17228221,-16.14828753,104.2278854
0.03308298415,0.09152154009,NaN,NaN,0,-20.43355166,0.1442993923,12.02379159,0,-6.561414621,-13.60063683,118.9073187
0.03308298415,0.09538524627,NaN,NaN,0,-17.5520298,0.2021702819,2.746366758,0,-5.15576649,-9.743861495,126.5441497
0.03308298415,0.09924895245,NaN,NaN,0,-5.073271136,0.2351185415,-5.208996994,0,-5.639240222,-11.78407813,132.0540408
0.03308298415,0.1031126586,NaN,NaN,0,11.35079226,0.2478888843,-2.178700718,0,-4.097067541,-16.7606963,130.7374286
0.03308298415,0.1069763648,NaN,NaN,0,35.80654303,0.2647347242,23.18138936,0,-17.72792854,-25.8917719,119.2769107
0.03308298415,0.110840071,NaN,NaN,0,-106.2285767,0.3884636745,1.307322123,0,108.5744917,32.86845927,103.6874315
0.03308298415,0.1147037772,NaN,NaN,0,17.60080164,0.1623941984,-57.16775641,0,-32.2049249,56.89205166,137.8510723
0.03308298415,0.1185674833,NaN,NaN,0,20.30569018,0.1612720649,-34.96687803,0,-31.44570632,28.31436853,-156.9043049
0.03308298415,0.1224311895,NaN,NaN,0,14.79589346,0.2123200091,-22.60965485,0,-22.60965485,14.79589346,-140.3348171
