PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 445, filenames: A: 72_12_75_30 445.jpg & B: 72_12_75_30 446.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.5708242999,0.07013687079,-0.3581052121,0,0.3581052121,-0.5708242999,17.22560989
0.03308298415,0.01811112271,NaN,NaN,0,0.8223602181,0.07197276171,-0.2722781908,0,0.5526376665,-0.6198585543,17.11501817
0.03308298415,0.02197482889,NaN,NaN,0,1.314212117,0.07560942051,-0.06625618225,0,0.9143073372,-0.7486502114,17.0054487
0.03308298415,0.02583853507,NaN,NaN,0,1.806800628,0.08097772447,0.2544224566,0,1.174098346,-0.9442751034,17.10501794
0.03308298415,0.02970224124,NaN,NaN,0,2.292660123,0.08798407381,0.7556226911,0,1.286585492,-1.262463325,17.69608941
0.03308298415,0.03356594742,NaN,NaN,0,2.761176666,0.09654790195,1.521182285,0,1.200930251,-1.780064255,19.11418413
0.03308298415,0.0374296536,NaN,NaN,0,3.197498568,0.1067090264,2.645736984,0,0.8706974928,-2.599033301,21.72547354
0.03308298415,0.04129335978,NaN,NaN,0,3.583451048,0.1188625651,4.225741158,0,0.2684801492,-3.839915114,25.87838369
0.03308298415,0.04515706595,NaN,NaN,0,3.903822458,0.1341341064,6.352652392,0,-0.6079441594,-5.626372639,31.78993566
0.03308298415,0.04902077213,NaN,NaN,0,4.134835426,0.1547856774,9.105754181,0,-1.725350527,-8.059247135,39.35942754
0.03308298415,0.05288447831,NaN,NaN,0,4.159367417,0.1843166123,12.51098884,0,-2.957388707,-11.14248351,48.00432247
0.03308298415,0.05674818449,NaN,NaN,0,3.729482613,0.2266849256,16.42144549,0,-4.075924959,-14.69310871,56.74035412
0.03308298415,0.06061189067,NaN,NaN,0,2.63646801,0.2846613271,20.40587256,0,-4.868164249,-18.36370156,64.6263435
0.03308298415,0.06447559684,NaN,NaN,0,0.7162928,0.3585282702,23.76842922,0,-5.037988353,-21.6306016,71.17336864
0.03308298415,0.06833930302,NaN,NaN,0,-2.391251033,0.4452367307,25.48857959,0,-3.958131986,-23.57103228,76.32169538
0.03308298415,0.0722030092,NaN,NaN,0,-8.044788908,0.536698477,23.43277357,0,0.1713500948,-22.30220929,80.21995771
0.03308298415,0.07606671538,NaN,NaN,0,-17.9352497,0.6138977399,13.55258369,0,9.818871446,-14.19726908,82.99536695
0.03308298415,0.07993042156,NaN,NaN,0,-30.4128461,0.6389213571,-8.27091807,0,24.17833055,5.151878047,84.62883769
0.03308298415,0.08379412773,NaN,NaN,0,-32.13738527,0.5597617728,-38.51417258,0,30.06641903,33.30611401,84.79551925
0.03308298415,0.08765783391,NaN,NaN,0,-18.44524978,0.3623460787,-64.58293696,0,21.99107437,58.55741386,81.78002759
0.03308298415,0.09152154009,NaN,NaN,0,-6.920729641,0.1040583711,-79.33407905,0,15.52316478,75.24638105,51.71187258
0.03308298415,0.09538524627,NaN,NaN,0,17.22320491,0.2533310783,-76.40556231,0,-7.013408711,77.27853819,-70.38486884
0.03308298415,0.09924895245,NaN,NaN,0,-23.65402978,0.5225526136,-94.39327429,0,40.89936643,79.44921751,-78.52867755
0.03308298415,0.1031126586,NaN,NaN,0,14.04547985,0.9228556856,-99.51111301,0,8.507818571,103.8392462,-80.54033997
0.03308298415,0.1069763648,NaN,NaN,0,-8.221336013,1.311789188,-96.05156599,0,17.85282839,117.5670448,-81.62502821
0.03308298415,0.110840071,NaN,NaN,0,189.3991084,1.745913623,-8.398187676,0,-198.4841897,24.31585627,-83.78910805
0.03308298415,0.1147037772,NaN,NaN,0,-26.05485304,1.432711843,71.97635076,0,8.907740752,-71.76995747,-83.75055121
0.03308298415,0.1185674833,NaN,NaN,0,-41.31673445,1.186626479,42.14893282,0,27.77665181,-49.56938539,-84.06797362
0.03308298415,0.1224311895,NaN,NaN,0,-33.50074072,1.074834132,23.67088436,0,23.67088436,-33.50074072,-84.46636913
0.03694669033,0.01424741653,NaN,NaN,0,0.6281495894,0.06830125522,-0.6280375138,0,0.3375726896,-0.7837531378,17.34214643
0.03694669033,0.01811112271,NaN,NaN,0,0.9000019445,0.07017226334,-0.5522181962,0.114142953,0.5320074993,-0.8062057137,17.12254146
0.03694669033,0.02197482889,NaN,NaN,0,1.439105518,0.07387855364,-0.3726835621,0.2585332615,0.8905559854,-0.873587726,16.78956824
0.03694669033,0.02583853507,NaN,NaN,0,2.006848927,0.07934827198,-0.0840727344,0.4015498198,1.128082927,-0.9796853688,16.54449793
0.03694669033,0.02970224124,NaN,NaN,0,2.606721591,0.08647443842,0.3807898363,0.5544411945,1.188009362,-1.173524113,16.66639657
0.03694669033,0.03356594742,NaN,NaN,0,3.236528631,0.09512623695,1.111873434,0.6951138885,1.002350444,-1.529009883,17.49722644
0.03694669033,0.0374296536,NaN,NaN,0,3.884972049,0.1052131888,2.210347606,0.7641816566,0.5055780187,-2.157060437,19.43269465
0.03694669033,0.04129335978,NaN,NaN,0,4.529931317,0.1168966574,3.775623446,0.6007639596,-0.3382120843,-3.197550054,22.89346188
0.03694669033,0.04515706595,NaN,NaN,0,5.159028459,0.1309886531,5.90297517,0,-1.532809659,-4.803442333,28.22375686
0.03694669033,0.04902077213,NaN,NaN,0,5.783400601,0.1495064026,8.715690818,0,-3.052802912,-7.146815745,35.51065927
0.03694669033,0.05288447831,NaN,NaN,0,6.250993562,0.1762216001,12.35735148,0,-4.708099986,-10.32351006,44.37221088
0.03694669033,0.05674818449,NaN,NaN,0,6.096607615,0.2161903859,16.76805996,0,-6.106217124,-14.15255618,53.8074388
0.03694669033,0.06061189067,NaN,NaN,0,4.977392735,0.2734274999,21.48374132,0,-7.004343551,-18.31139601,62.57712705
0.03694669033,0.06447559684,NaN,NaN,0,2.732969438,0.349419766,25.86630819,0,-7.116976839,-22.50159829,69.94406791
0.03694669033,0.06833930302,NaN,NaN,0,-0.8524416925,0.4431925888,29.60224714,0,-6.000572999,-26.44257481,75.76382561
0.03694669033,0.0722030092,NaN,NaN,0,-8.300641286,0.552711449,31.29273182,0,-0.8539138775,-29.10275209,80.27633359
0.03694669033,0.07606671538,NaN,NaN,0,-24.11141273,0.6670078761,25.159948,0,13.87023232,-25.7774236,83.66322647
0.03694669033,0.07993042156,NaN,NaN,0,-50.00759051,0.7435258039,-0.5345913084,6.760799613,41.49138837,-4.336636767,85.85194979
0.03694669033,0.08379412773,NaN,NaN,0,-55.75998407,0.6788447411,-43.67278885,0,52.23577628,35.22492398,86.56150962
0.03694669033,0.08765783391,NaN,NaN,0,-27.33047808,0.4385835995,-76.7181176,0,31.43648295,66.30218815,84.74547217
0.03694669033,0.09152154009,NaN,NaN,0,-17.97909808,0.137239897,-97.2799502,0,30.03078271,89.63697879,65.65269401
0.03694669033,0.09538524627,NaN,NaN,0,54.43589809,0.2983364675,-60.46551626,0,-49.65428128,72.16383335,-73.09945286
0.03694669033,0.09924895245,NaN,NaN,0,-78.64885632,0.3946099604,-102.2268561,0,97.62177165,62.26615956,-79.03563412
0.03694669033,0.1031126586,NaN,NaN,0,49.97049987,0.9348048919,-107.5276766,0,-9.187433635,115.0622986,-80.14259195
0.03694669033,0.1069763648,NaN,NaN,0,-123.2348153,1.268934431,-180.5628165,0,138.6610754,224.2286127,-79.43648128
0.03694669033,0.110840071,0.2196380979,-2.484999383,1,-263.2787493,2.49468692,12.99424424,24.02402697,243.5391252,41.2640735,-84.94900514
