PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 209, filenames: A: 72_12_75_30 209.jpg & B: 72_12_75_30 210.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.053381296,0.2893153936,-1.949807207,0,1.949807207,1.053381296,-71.36070155
0.03308298415,0.01811112271,NaN,NaN,0,-0.8401921104,0.2953663737,-2.652994122,0,2.142375892,1.841478383,-71.40208804
0.03308298415,0.02197482889,NaN,NaN,0,-0.4476497757,0.3073789262,-4.047760678,0,2.478849126,3.401245278,-71.5066081
0.03308298415,0.02583853507,NaN,NaN,0,-0.1254428053,0.325151781,-5.363155351,0,2.684453441,4.954048179,-71.70883358
0.03308298415,0.02970224124,NaN,NaN,0,0.10708327,0.348334592,-6.567463622,0,2.711711652,6.457002222,-72.0440791
0.03308298415,0.03356594742,NaN,NaN,0,0.2366487468,0.3763894756,-7.619556449,0,2.522164394,7.84998141,-72.53892405
0.03308298415,0.0374296536,NaN,NaN,0,0.2598041278,0.4085633143,-8.473243979,0,2.092674962,9.055487121,-73.20617229
0.03308298415,0.04129335978,NaN,NaN,0,0.192607759,0.443874857,-9.073548677,0,1.414293695,9.982460807,-74.04304623
0.03308298415,0.04515706595,NaN,NaN,0,0.0890018687,0.4810881198,-9.333884234,0,0.468921596,10.52292808,-75.03211895
0.03308298415,0.04902077213,NaN,NaN,0,0.06235472283,0.5185810807,-9.086432789,0,-0.8162542419,10.52103491,-76.14485981
0.03308298415,0.05288447831,NaN,NaN,0,0.2930927563,0.5539751649,-8.011158253,0,-2.611154801,9.704881184,-77.34748584
0.03308298415,0.05674818449,NaN,NaN,0,0.9699045183,0.5834339266,-5.614083957,0,-5.128180616,7.600789133,-78.60929293
0.03308298415,0.06061189067,NaN,NaN,0,2.074369196,0.6008751715,-1.381491458,0,-8.327063509,3.583622712,-79.90953679
0.03308298415,0.06447559684,NaN,NaN,0,2.992986252,0.5980997659,4.816027855,0,-11.43738111,-2.63475801,-81.24188736
0.03308298415,0.06833930302,NaN,NaN,0,2.316333747,0.5674629501,11.9473805,0,-12.70934066,-10.23142625,-82.64462837
0.03308298415,0.0722030092,NaN,NaN,0,-1.269086371,0.507991316,17.34792543,0,-10.24101817,-16.82968442,-84.24790611
0.03308298415,0.07606671538,NaN,NaN,0,-5.501850795,0.4316617579,18.82399915,0,-5.70803858,-19.9426705,-86.25735679
0.03308298415,0.07993042156,NaN,NaN,0,-6.083580131,0.35573171,17.6779276,0,-3.464731548,-19.88241165,-88.77558765
0.03308298415,0.08379412773,NaN,NaN,0,-4.913364352,0.2857519762,16.15938973,0,-2.235982913,-18.75283451,-91.74773472
