PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 350, filenames: A: 72_12_75_30 350.jpg & B: 72_12_75_30 351.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.01211858129,0.2374844425,-1.236719747,0,1.236719747,0.01211858129,-51.29885767
0.03308298415,0.01811112271,NaN,NaN,0,0.3029937856,0.2408466984,-1.531846891,0,1.523826842,0.3274079659,-51.21849904
0.03308298415,0.02197482889,NaN,NaN,0,0.9220001752,0.2475060117,-2.107843753,0,2.088438416,0.9450467521,-51.06347348
0.03308298415,0.02583853507,NaN,NaN,0,1.525131587,0.2573326051,-2.639874516,0,2.615846484,1.541592558,-50.84464835
0.03308298415,0.02970224124,NaN,NaN,0,2.094338873,0.2701375731,-3.120461964,0,3.101131679,2.10975896,-50.57739054
0.03308298415,0.03356594742,NaN,NaN,0,2.60475454,0.2856915268,-3.552406589,0,3.54628326,2.651975098,-50.28187731
0.03308298415,0.0374296536,NaN,NaN,0,3.025000802,0.303763776,-3.951717806,0,3.957318181,3.189586931,-49.9859315
0.03308298415,0.04129335978,NaN,NaN,0,3.321846151,0.3241691655,-4.340659045,0,4.327141712,3.769452161,-49.73049199
0.03308298415,0.04515706595,NaN,NaN,0,3.468400001,0.3467739606,-4.729868684,0,4.605424395,4.451402499,-49.57503191
0.03308298415,0.04902077213,NaN,NaN,0,3.456744346,0.3714009591,-5.092759461,0,4.6706936,5.263998547,-49.59590144
0.03308298415,0.05288447831,NaN,NaN,0,3.302609488,0.3976039197,-5.329784172,0,4.330223313,6.147755375,-49.86945226
0.03308298415,0.05674818449,NaN,NaN,0,3.008749182,0.4243318573,-5.243551807,0,3.372131111,6.929485617,-50.44479437
0.03308298415,0.06061189067,NaN,NaN,0,2.472647434,0.4496007103,-4.602471986,0,1.686828484,7.359346927,-51.3306104
0.03308298415,0.06447559684,NaN,NaN,0,1.504035303,0.4705087051,-3.255188063,0,-0.7010037488,7.21120185,-52.52040428
0.03308298415,0.06833930302,NaN,NaN,0,-0.04539015478,0.4836525456,-1.252206052,0,-3.656529492,6.306094666,-54.03793289
0.03308298415,0.0722030092,NaN,NaN,0,-1.912438222,0.4858536704,1.093940618,0,-7.011873144,4.296954207,-55.95652588
0.03308298415,0.07606671538,NaN,NaN,0,-3.546901936,0.474725514,3.654856313,0,-10.35286936,0.9051687274,-58.28737339
0.03308298415,0.07993042156,NaN,NaN,0,-5.149442839,0.4486449984,6.85868194,0,-12.88003838,-3.159287131,-60.88612834
0.03308298415,0.08379412773,NaN,NaN,0,-8.958963757,0.4070446859,8.582032991,0,-11.8402843,-6.741894125,-63.77323745
0.03308298415,0.08765783391,NaN,NaN,0,-14.14357432,0.3602056838,5.847866754,0,-6.861767852,-7.275817402,-67.48624162
0.03308298415,0.09152154009,NaN,NaN,0,-13.22902934,0.3295685684,1.328272213,0,-5.565181275,-4.322584679,-72.56897632
0.03308298415,0.09538524627,NaN,NaN,0,-8.364605367,0.3177054336,-1.356808297,0,-7.005860502,-2.496368725,-78.13738199
0.03308298415,0.09924895245,NaN,NaN,0,-0.3415293226,0.3125169671,-1.185532002,0,-9.417683493,-6.183797082,-82.76877072
0.03308298415,0.1031126586,NaN,NaN,0,-7.329962674,0.2929119397,0.9982600714,0,2.554267795,-3.59596686,-84.59269718
0.03308298415,0.1069763648,NaN,NaN,0,-0.5523505072,0.2930258235,1.443709396,0,-3.744185722,0.1956800923,-85.91268868
0.03308298415,0.110840071,NaN,NaN,0,14.1761303,0.2869974117,-27.81627313,0,10.79193431,-32.35231804,-87.80302449
0.03308298415,0.1147037772,NaN,NaN,0,26.76201851,0.2987679954,10.18433015,0,22.3284701,1.739413032,-66.87135848
0.03308298415,0.1185674833,NaN,NaN,0,14.54404161,0.3238301128,15.07176355,0,17.98373434,6.129918591,-51.70672422
