PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 418, filenames: A: 72_12_75_30 418.jpg & B: 72_12_75_30 419.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.3769726892,0.1165822558,-0.8451860315,0,0.8451860315,0.3769726892,-45.32738242
0.03308298415,0.01811112271,NaN,NaN,0,-0.2929360951,0.1189015426,-1.132294676,0,0.9673045838,0.7199843837,-45.81731089
0.03308298415,0.02197482889,NaN,NaN,0,-0.1451167933,0.123544363,-1.727959023,0,1.180896443,1.417446995,-46.80168318
0.03308298415,0.02583853507,NaN,NaN,0,-0.0623967383,0.1305260025,-2.346061347,0,1.343750597,2.165424956,-48.27628059
0.03308298415,0.02970224124,NaN,NaN,0,-0.05009292504,0.1398881555,-3.003630782,0,1.444474036,2.95821267,-50.21263361
0.03308298415,0.03356594742,NaN,NaN,0,-0.1083332546,0.1517259974,-3.718379946,0,1.48972527,3.789776248,-52.5510369
0.03308298415,0.0374296536,NaN,NaN,0,-0.2315020613,0.1662255612,-4.511658497,0,1.501908943,4.662232462,-55.20412404
0.03308298415,0.04129335978,NaN,NaN,0,-0.403608524,0.1837008461,-5.406550369,0,1.507262745,5.589481727,-58.06634715
0.03308298415,0.04515706595,NaN,NaN,0,-0.5836681516,0.2046017528,-6.41630858,0,1.512411496,6.583198974,-61.02284049
0.03308298415,0.04902077213,NaN,NaN,0,-0.6841738047,0.2294328385,-7.511082495,0,1.476589846,7.616846708,-63.95058576
0.03308298415,0.05288447831,NaN,NaN,0,-0.5684007764,0.258492309,-8.551413434,0,1.29047395,8.586334957,-66.71502319
0.03308298415,0.05674818449,NaN,NaN,0,-0.06156785499,0.2913609755,-9.210043382,0,0.7417910462,9.258821824,-69.18314655
0.03308298415,0.06061189067,NaN,NaN,0,0.9818788913,0.3260991309,-8.93682059,0,-0.4632215491,9.211173846,-71.25180559
0.03308298415,0.06447559684,NaN,NaN,0,2.462354139,0.3583562018,-7.090841013,0,-2.469732788,7.86855974,-72.87035737
0.03308298415,0.06833930302,NaN,NaN,0,3.805905122,0.3812760671,-3.319295718,0,-4.942439825,4.799889098,-74.04861839
0.03308298415,0.0722030092,NaN,NaN,0,4.162276332,0.387274563,1.887801878,0,-7.007077353,0.04813737841,-74.85856712
0.03308298415,0.07606671538,NaN,NaN,0,3.844571664,0.3715210323,7.712936809,0,-8.557572428,-5.912476579,-75.37731368
0.03308298415,0.07993042156,NaN,NaN,0,1.952810177,0.3317232422,13.01360193,0,-8.142558182,-11.86056768,-75.51951465
0.03308298415,0.08379412773,NaN,NaN,0,-4.156955806,0.2724923208,15.29586095,0,-3.186785867,-14.14090787,-75.14148106
0.03308298415,0.08765783391,NaN,NaN,0,-13.01887407,0.2145084908,11.71514362,0,3.68290852,-8.885648943,-75.26128607
0.03308298415,0.09152154009,NaN,NaN,0,-16.74312413,0.1868683819,4.064885679,0,3.093356132,1.733224546,-79.57777309
0.03308298415,0.09538524627,NaN,NaN,0,-20.30369113,0.1984499466,-2.870793775,0,-1.794840392,13.97021059,-89.47027719
0.03308298415,0.09924895245,NaN,NaN,0,-28.95756484,0.2541428031,-6.576616917,0,-9.920931397,29.03712954,-101.7093663
0.03308298415,0.1031126586,NaN,NaN,0,-44.26265694,0.3673435793,-11.94998945,0,-22.02224158,44.30228141,-113.8239683
0.03308298415,0.1069763648,NaN,NaN,0,-50.24279382,0.5585765491,-25.14132119,0,-42.65909377,46.02300737,-123.4242514
0.03308298415,0.110840071,NaN,NaN,0,37.62490897,0.7941670662,-117.2595319,0,-41.42397586,-81.82779571,-129.7035253
0.03308298415,0.1147037772,NaN,NaN,0,55.52267362,0.6838416233,15.4264134,0,32.57802513,-0.1386170933,-118.1250716
0.03308298415,0.1185674833,NaN,NaN,0,25.37536632,0.5755994024,31.31901938,0,34.89994708,9.043955012,-106.8586756
0.03308298415,0.1224311895,NaN,NaN,0,11.2905261,0.5247147946,28.8033001,0,28.8033001,11.2905261,-99.81816469
0.03694669033,0.01424741653,NaN,NaN,0,-0.6450403551,0.1142718388,-0.9571741503,0,1.169156747,0.2269026122,-44.81760407
0.03694669033,0.01811112271,NaN,NaN,0,-0.5616482867,0.1166059367,-1.220882425,0,1.314867432,0.5794693779,-45.26423103
0.03694669033,0.02197482889,NaN,NaN,0,-0.4151112412,0.1212734607,-1.776129709,0,1.566727841,1.29632298,-46.17981659
0.03694669033,0.02583853507,NaN,NaN,0,-0.3455887118,0.1282756162,-2.350417674,0,1.759489529,2.076791767,-47.58507083
0.03694669033,0.02970224124,NaN,NaN,0,-0.3569585072,0.1376248614,-2.962406546,0,1.877355964,2.90348131,-49.47145491
0.03694669033,0.03356594742,NaN,NaN,0,-0.4508846377,0.1493721522,-3.631410672,0,1.930272692,3.7573235,-51.78896344
0.03694669033,0.0374296536,NaN,NaN,0,-0.6264441024,0.1636557618,-4.384106752,0,1.952618513,4.633377835,-54.45145128
0.03694669033,0.04129335978,NaN,NaN,0,-0.8753102052,0.1807689531,-5.25805078,0,1.987122641,5.556646995,-57.35238675
0.03694669033,0.04515706595,NaN,NaN,0,-1.157110944,0.2012280611,-6.300841581,0,2.047270716,6.573719782,-60.38395372
0.03694669033,0.04902077213,NaN,NaN,0,-1.349000167,0.2257813354,-7.541513546,0,2.075431772,7.705018118,-63.43881197
0.03694669033,0.05288447831,NaN,NaN,0,-1.235772626,0.2552246974,-8.903209143,0,1.929352914,8.913241623,-66.382429
0.03694669033,0.05674818449,NaN,NaN,0,-0.500785526,0.2899445092,-10.07677204,0,1.300724584,10.04408075,-69.0567507
0.03694669033,0.06061189067,NaN,NaN,0,1.215757286,0.3289133127,-10.3715414,0,-0.3326298015,10.64417595,-71.32068288
0.03694669033,0.06447559684,NaN,NaN,0,3.914618018,0.3679066845,-8.772099753,0,-3.318876606,9.838923252,-73.08380076
0.03694669033,0.06833930302,NaN,NaN,0,6.631358811,0.3983164084,-4.446581869,0,-7.188783249,6.791236326,-74.32112962
0.03694669033,0.0722030092,NaN,NaN,0,7.331636048,0.4090849288,1.606043132,0,-10.01650364,1.593278205,-75.14232638
0.03694669033,0.07606671538,NaN,NaN,0,7.634272971,0.3955912846,8.559534935,0,-12.73872624,-5.602871116,-75.76590784
0.03694669033,0.07993042156,NaN,NaN,0,6.504966121,0.3511739822,16.4826028,0,-13.0174677,-15.07772383,-75.96329086
0.03694669033,0.08379412773,NaN,NaN,0,-2.813864596,0.2712657384,21.86573127,0,-3.691646865,-20.96961303,-74.584451
0.03694669033,0.08765783391,NaN,NaN,0,-19.18275918,0.1851877722,16.81557638,0,12.1683722,-13.21837135,-71.08232656
0.03694669033,0.09152154009,NaN,NaN,0,-20.75034546,0.152267303,5.383007511,4.033966089,11.23553853,2.147812305,-72.80825228
