PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 699, filenames: A: 72_12_75_30 699.jpg & B: 72_12_75_30 700.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.08445541521,0.1981141411,-0.8384212668,0,0.8384212668,0.08445541521,-31.73768418
0.03308298415,0.01811112271,NaN,NaN,0,0.09290305317,0.2002921329,-1.053181571,0,1.020825434,0.3336563009,-31.95225082
0.03308298415,0.02197482889,NaN,NaN,0,0.4288055203,0.2046053004,-1.497048359,0,1.378828648,0.8287622672,-32.37994887
0.03308298415,0.02583853507,NaN,NaN,0,0.720042693,0.2110103339,-1.969349133,0,1.736546586,1.339725004,-33.01905595
0.03308298415,0.02970224124,NaN,NaN,0,0.9580004692,0.2195423549,-2.518415052,0,2.130122401,1.884971997,-33.87144051
0.03308298415,0.03356594742,NaN,NaN,0,1.14075682,0.2304165933,-3.212599023,0,2.613721438,2.513331301,-34.94998292
0.03308298415,0.0374296536,NaN,NaN,0,1.2743017,0.2441334267,-4.137518478,0,3.243758405,3.309622507,-36.28571348
0.03308298415,0.04129335978,NaN,NaN,0,1.375346981,0.2615610639,-5.380560539,0,4.05209898,4.389684797,-37.92698362
0.03308298415,0.04515706595,NaN,NaN,0,1.481885655,0.283949688,-6.996980263,0,5.003311348,5.87235392,-39.92395921
0.03308298415,0.04902077213,NaN,NaN,0,1.675698677,0.3127968815,-8.94906275,0,5.939820322,7.813045102,-42.29439954
0.03308298415,0.05288447831,NaN,NaN,0,2.044212421,0.3494370707,-11.042328,0,6.596489738,10.12797933,-44.97798375
0.03308298415,0.05674818449,NaN,NaN,0,2.550082879,0.3943741678,-12.97568903,0,6.7502243,12.57082767,-47.82926103
0.03308298415,0.06061189067,NaN,NaN,0,3.024316218,0.4468369553,-14.50900746,0,6.336171565,14.79350762,-50.68344077
0.03308298415,0.06447559684,NaN,NaN,0,3.413026517,0.5049668177,-15.40891559,0,5.27052962,16.47827872,-53.4208569
0.03308298415,0.06833930302,NaN,NaN,0,3.787381311,0.5658157648,-15.31480355,0,3.372135364,17.29351934,-55.96720365
0.03308298415,0.0722030092,NaN,NaN,0,4.486344769,0.6248656055,-13.83237912,0,0.3499434909,16.50012016,-58.27420759
0.03308298415,0.07606671538,NaN,NaN,0,4.885974671,0.6752574702,-10.70161828,0,-2.874075439,13.6826553,-60.22256214
0.03308298415,0.07993042156,NaN,NaN,0,3.180159005,0.7103874253,-6.57594676,0,-4.43193283,10.12225585,-61.73887476
0.03308298415,0.08379412773,NaN,NaN,0,-2.976325255,0.7297540752,-5.590797838,0,-1.318371952,8.130335509,-63.06900118
0.03308298415,0.08765783391,NaN,NaN,0,-11.08737388,0.7502776196,-11.07880676,0,5.243852904,11.63691663,-64.77335079
0.03308298415,0.09152154009,NaN,NaN,0,-7.791339519,0.8000211823,-15.49333238,0,-0.1811258249,19.19311125,-67.36151152
0.03308298415,0.09538524627,NaN,NaN,0,-1.739030249,0.8625826758,-13.76729207,0,-11.19725221,19.99514742,-70.42746678
0.03308298415,0.09924895245,NaN,NaN,0,13.43807438,0.9063149161,1.09657881,0,-33.39360718,6.714066548,-73.46365808
0.03308298415,0.1031126586,NaN,NaN,0,16.57588963,0.8609209856,26.51311592,0,-43.12536968,-21.13586678,-75.75382606
0.03308298415,0.1069763648,NaN,NaN,0,-12.56009494,0.7021356211,39.67695045,0,-16.59614215,-39.84068551,-77.21489496
0.03308298415,0.110840071,NaN,NaN,0,-54.14605477,0.5364662909,23.90251331,0,22.72039038,-19.19992368,-79.34262602
0.03308298415,0.1147037772,NaN,NaN,0,-17.37456195,0.5193039337,-6.438868768,0,-9.578049413,-7.209826912,-86.25050249
0.03308298415,0.1185674833,NaN,NaN,0,-6.521981871,0.5242569791,-7.049414346,0,-7.800809467,-4.561530021,-90.53829041
0.03308298415,0.1224311895,NaN,NaN,0,-3.334424314,0.5282376423,-5.182894841,0,-5.182894841,-3.334424314,-92.31958058
0.03694669033,0.01424741653,NaN,NaN,0,-0.2966928706,0.1959389895,-1.033000026,0,1.085099303,-0.1151690422,-31.51835052
0.03694669033,0.01811112271,NaN,NaN,0,-0.1133938399,0.1981656033,-1.230475927,0,1.269962207,0.1427887224,-31.725168
0.03694669033,0.02197482889,NaN,NaN,0,0.2248700284,0.2025339617,-1.6388302,0,1.627714711,0.6426896701,-32.13706717
0.03694669033,0.02583853507,NaN,NaN,0,0.4969117977,0.2089226858,-2.060610242,0,1.977099,1.137414493,-32.74926317
0.03694669033,0.02970224124,NaN,NaN,0,0.6838652498,0.2172676135,-2.547159199,0,2.369435824,1.627997488,-33.55549639
0.03694669033,0.03356594742,NaN,NaN,0,0.7728147867,0.2276845675,-3.172381364,0,2.884437013,2.154881573,-34.55779174
0.03694669033,0.0374296536,NaN,NaN,0,0.7617363202,0.2406018851,-4.034957745,0,3.610519774,2.810289549,-35.7807772
0.03694669033,0.04129335978,NaN,NaN,0,0.6663209887,0.2568890817,-5.24759452,0,4.612759786,3.746666322,-37.2796411
0.03694669033,0.04515706595,NaN,NaN,0,0.5397493197,0.2779439232,-6.911884261,0,5.872876731,5.163765098,-39.1358994
0.03694669033,0.04902077213,NaN,NaN,0,0.5486026131,0.3056649423,-9.033619326,0,7.172055221,7.213062714,-41.42901654
0.03694669033,0.05288447831,NaN,NaN,0,0.9288592698,0.3420075733,-11.35886481,0,8.07742103,9.843432635,-44.14494319
0.03694669033,0.05674818449,NaN,NaN,0,1.665722187,0.3878659214,-13.43197842,0,8.234009408,12.73474926,-47.11019266
0.03694669033,0.06061189067,NaN,NaN,0,2.423391963,0.4422580016,-15.04741736,0,7.674208068,15.42641688,-50.1031605
0.03694669033,0.06447559684,NaN,NaN,0,3.167605448,0.5033306242,-16.10447256,0,6.363058507,17.6462724,-52.98858125
0.03694669033,0.06833930302,NaN,NaN,0,3.928685704,0.5686264351,-16.26351884,0,4.030019922,19.34175624,-55.69324324
0.03694669033,0.0722030092,NaN,NaN,0,5.795402019,0.634372592,-14.90771259,0,-0.4579531466,19.09718877,-58.25781202
0.03694669033,0.07606671538,NaN,NaN,0,7.98853099,0.6911337136,-10.88827569,0,-5.537347728,15.23384318,-60.42539081
0.03694669033,0.07993042156,NaN,NaN,0,7.253328842,0.7265844159,-2.94185776,0,-8.725852343,9.047343146,-61.81209947
0.03694669033,0.08379412773,NaN,NaN,0,-2.787056303,0.729143784,1.273580331,0,-3.001740519,3.023054368,-62.61129978
0.03694669033,0.08765783391,NaN,NaN,0,-20.72869192,0.7223405068,-10.7319884,2.095371441,15.46529154,9.007604791,-63.62934524
0.03694669033,0.09152154009,NaN,NaN,0,-10.36331221,0.7892984253,-20.86235171,0,5.22571961,26.71881629,-66.47182594
0.03694669033,0.09538524627,NaN,NaN,0,-3.423014127,0.8838446578,-25.58448043,0,-7.457835087,35.39890669,-70.08939743
0.03694669033,0.09924895245,NaN,NaN,0,31.05931367,0.997403409,-8.507472632,0,-51.44014959,22.23153378,-74.11196705
0.03694669033,0.1031126586,NaN,NaN,0,46.64130681,0.9754365366,39.33323378,0,-77.17797708,-29.71356609,-76.82961626
0.03694669033,0.1069763648,NaN,NaN,0,-5.410427949,0.7096722748,71.17611558,0,-24.0831389,-76.62537261,-77.37910466
0.03694669033,0.110840071,0.1082963929,-0.3787179187,1,24.28746831,0.3938976653,20.30355084,0,-62.45561301,-28.71516602,-74.04183844
0.03694669033,0.1147037772,NaN,NaN,0,-8.40342546,0.503187926,-34.48462003,0,-26.7059529,3.817058198,-89.1354676
0.03694669033,0.1185674833,NaN,NaN,0,-2.793006541,0.5274142761,-12.62736468,0,-8.964096534,-5.316988822,-92.97315221
0.03694669033,0.1224311895,NaN,NaN,0,-1.183083343,0.5327209581,-6.823639792,0,-4.240610599,-4.405526333,-94.07256035
0.0408103965,0.01424741653,NaN,NaN,0,-0.7128262779,0.1915456359,-1.449793005,0,1.587755856,-0.5300440685,-31.07752686
0.0408103965,0.01811112271,NaN,NaN,0,-0.5095345577,0.193911548,-1.606230975,0,1.775291582,-0.240445611,-31.26937747
0.0408103965,0.02197482889,NaN,NaN,0,-0.1503491465,0.1984682106,-1.934257796,0,2.122474771,0.2947216748,-31.65350597
0.0408103965,0.02583853507,NaN,NaN,0,0.1047432464,0.20492293,-2.244508467,0,2.428824852,0.7818397778,-32.22172412
0.0408103965,0.02970224124,NaN,NaN,0,0.2147034628,0.2129916269,-2.595590901,0,2.779115366,1.176361124,-32.94924784
0.0408103965,0.03356594742,NaN,NaN,0,0.1366596023,0.2225646778,-3.069626419,0,3.31231217,1.493091025,-33.8081379
0.0408103965,0.0374296536,NaN,NaN,0,-0.1588563707,0.2338841093,-3.789310612,0,4.193488068,1.823013801,-34.79804441
0.0408103965,0.04129335978,NaN,NaN,0,-0.6807366661,0.2477590975,-4.91069447,0,5.584731661,2.375206909,-35.96949183
0.0408103965,0.04515706595,NaN,NaN,0,-1.418168401,0.2657933162,-6.650499521,0,7.583736991,3.541820851,-37.45114618
0.0408103965,0.04902077213,NaN,NaN,0,-2.015927225,0.2907193314,-9.198669894,0,9.864133212,5.748003609,-39.49547696
0.0408103965,0.05288447831,NaN,NaN,0,-1.681169471,0.3261362477,-12.15612066,0,11.44519908,9.069352064,-42.27165555
0.0408103965,0.05674818449,NaN,NaN,0,-0.2894807204,0.3740593661,-14.44715783,0,11.48421959,12.99710453,-45.52481019
0.0408103965,0.06061189067,NaN,NaN,0,1.007960162,0.4322954574,-16.07308598,0,10.59155663,16.60226327,-48.82927232
0.0408103965,0.06447559684,NaN,NaN,0,2.440941834,0.4987501292,-17.43069765,0,8.941852194,19.60597855,-52.02594394
0.0408103965,0.06833930302,NaN,NaN,0,3.068165522,0.5722363571,-18.2324077,0,6.739027479,23.82472341,-54.95834177
0.0408103965,0.0722030092,NaN,NaN,0,7.812146935,0.6539292658,-17.97974146,0,-1.708528591,25.97997075,-58.18107621
0.0408103965,0.07606671538,NaN,NaN,0,15.95943095,0.7290444259,-14.25665485,0,-12.03152251,19.85344475,-61.11702985
0.0408103965,0.07993042156,NaN,NaN,0,22.53470463,0.7759825554,5.309788348,0,-23.83541125,8.696796458,-62.36316727
0.0408103965,0.08379412773,NaN,NaN,0,4.888974792,0.7381534034,24.99384974,0,-17.013541,-13.45818156,-61.94926136
0.0408103965,0.08765783391,NaN,NaN,0,-62.75983197,0.6232390024,-12.12084801,4.659090943,58.47614087,-5.208840654,-59.84208859
0.0408103965,0.09152154009,NaN,NaN,0,-11.41275671,0.7544283723,-30.71466091,0,14.97910123,44.20058714,-64.0128004
0.0408103965,0.09538524627,NaN,NaN,0,-30.28447223,0.890497171,-57.64384148,0,25.21578635,74.2070931,-68.46425148
0.0408103965,0.09924895245,0.3109842213,-1.187582869,1,598.7505653,1.227625454,-77.64797398,0,-618.9008566,47.75397669,-75.32583666
0.0408103965,0.1031126586,0.2490303835,-1.312846712,1,159.0067585,1.336256944,80.2123615,0,-204.7295567,-31.26337351,-79.25932455
0.0408103965,0.1069763648,0.1343247633,-0.7568733827,1,77.36051375,0.7687005005,65.42191588,0,-124.5480337,-51.17192265,-79.93631766
0.0408103965,0.110840071,0.06671167112,-0.8623623774,2,145.8931701,0.8649389094,21.79584192,0,-202.5371393,-21.67677857,-85.57645396
0.0408103965,0.1147037772,NaN,NaN,0,-26.14557748,0.5949437329,-4.073490678,5.713615098,-10.3397722,-85.41644015,-98.16834982
