PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 150, filenames: A: 72_12_75_30 150.jpg & B: 72_12_75_30 151.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.3525156178,0.123798731,-0.9908103524,0,0.9908103524,0.3525156178,-57.99219636
0.03308298415,0.01811112271,NaN,NaN,0,-0.2227278073,0.1266533315,-1.324489503,0,1.166533687,0.7134672138,-58.14142206
0.03308298415,0.02197482889,NaN,NaN,0,0.02640510796,0.1324129832,-2.016407455,0,1.503701533,1.454828222,-58.4600897
0.03308298415,0.02583853507,NaN,NaN,0,0.2302629017,0.1411801542,-2.754378658,0,1.830108636,2.255428098,-58.97658437
0.03308298415,0.02970224124,NaN,NaN,0,0.3921993305,0.1531106076,-3.556970929,0,2.134242749,3.123780404,-59.71024599
0.03308298415,0.03356594742,NaN,NaN,0,0.5271672488,0.1684036651,-4.430035134,0,2.401448415,4.058878491,-60.65698329
0.03308298415,0.0374296536,NaN,NaN,0,0.6617513887,0.1872614249,-5.356051748,0,2.608724069,5.043488801,-61.78275415
0.03308298415,0.04129335978,NaN,NaN,0,0.8284017517,0.209800922,-6.285294788,0,2.723389569,6.035226009,-63.02679562
0.03308298415,0.04515706595,NaN,NaN,0,1.062917345,0.2359257243,-7.129836209,0,2.700373246,6.956906447,-64.31295098
0.03308298415,0.04902077213,NaN,NaN,0,1.412782452,0.2651618859,-7.748734725,0,2.468934445,7.684811877,-65.56181959
0.03308298415,0.05288447831,NaN,NaN,0,1.948799499,0.2964209134,-7.910554146,0,1.905457234,8.029397321,-66.69723611
0.03308298415,0.05674818449,NaN,NaN,0,2.742151237,0.327609318,-7.26774798,0,0.8374636254,7.698188548,-67.64729238
0.03308298415,0.06061189067,NaN,NaN,0,3.794571463,0.3551449808,-5.425136622,0,-0.8505550065,6.265892866,-68.33854772
0.03308298415,0.06447559684,NaN,NaN,0,4.785058341,0.3737711443,-2.143123293,0,-2.885012204,3.390307688,-68.66805429
0.03308298415,0.06833930302,NaN,NaN,0,4.812930245,0.3777260472,2.172018036,0,-4.283567707,-0.6778352313,-68.50067946
0.03308298415,0.0722030092,NaN,NaN,0,2.743832953,0.3643065,5.960074854,0,-3.62930185,-4.62459479,-67.73842427
0.03308298415,0.07606671538,NaN,NaN,0,-0.1426953501,0.338627456,7.824474876,0,-1.908035016,-6.829432003,-66.50289342
0.03308298415,0.07993042156,NaN,NaN,0,-2.842048934,0.3092289143,7.571526078,0,-0.1759622596,-6.632007297,-65.121977
0.03308298415,0.08379412773,NaN,NaN,0,-6.370091175,0.2838710066,4.215944809,0,2.807278405,-4.065860439,-64.2444919
0.03308298415,0.08765783391,NaN,NaN,0,-10.37898025,0.2744104137,-3.58449431,0,7.661947816,1.742849264,-64.91880111
0.03308298415,0.09152154009,NaN,NaN,0,-11.90935065,0.2984155875,-14.4795389,0,11.55315055,11.5995193,-67.77934493
0.03308298415,0.09538524627,NaN,NaN,0,-15.91584337,0.3677248287,-30.00459107,0,19.29610311,25.41169097,-71.78464183
0.03308298415,0.09924895245,NaN,NaN,0,-31.05982777,0.5062734536,-59.50085423,0,41.56904577,49.83583782,-75.59901627
0.03308298415,0.1031126586,NaN,NaN,0,-39.30125187,0.7872626848,-101.3738381,0,58.69275107,93.27429215,-78.6042155
