PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 607, filenames: A: 72_12_75_30 607.jpg & B: 72_12_75_30 608.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.7109257886,0.3576122708,-1.552147102,0,1.552147102,0.7109257886,-61.97212581
0.03308298415,0.01811112271,NaN,NaN,0,-0.4774302488,0.362235626,-1.983712135,0,1.641175752,1.338663755,-62.07016935
0.03308298415,0.02197482889,NaN,NaN,0,-0.09415563435,0.371062041,-2.798168045,0,1.731372015,2.49627467,-62.2906664
0.03308298415,0.02583853507,NaN,NaN,0,0.1748141261,0.3832928001,-3.396191536,0,1.559712591,3.503464237,-62.66699852
0.03308298415,0.02970224124,NaN,NaN,0,0.3075640007,0.3978317535,-3.753525724,0,1.12615247,4.247873516,-63.22144901
0.03308298415,0.03356594742,NaN,NaN,0,0.304213585,0.4134038213,-3.857620554,0,0.4885249615,4.645228609,-63.95243849
0.03308298415,0.0374296536,NaN,NaN,0,0.1717994395,0.4287108163,-3.718650462,0,-0.2470136193,4.666947859,-64.83438394
0.03308298415,0.04129335978,NaN,NaN,0,-0.08554211829,0.4426220625,-3.381741646,0,-0.9532484319,4.360596989,-65.8282246
0.03308298415,0.04515706595,NaN,NaN,0,-0.4669642084,0.4543732176,-2.923018466,0,-1.527375471,3.855261381,-66.89694204
0.03308298415,0.04902077213,NaN,NaN,0,-0.9685819377,0.4636998973,-2.430418717,0,-1.94211446,3.330889238,-68.02245414
0.03308298415,0.05288447831,NaN,NaN,0,-1.59546431,0.4708218861,-1.996567612,0,-2.244029328,2.953691572,-69.21931987
0.03308298415,0.05674818449,NaN,NaN,0,-2.36462496,0.4763439306,-1.731565109,0,-2.500808101,2.826319996,-70.53891529
0.03308298415,0.06061189067,NaN,NaN,0,-3.250875052,0.4812070869,-1.739576444,0,-2.783979631,2.983664802,-72.05708723
0.03308298415,0.06447559684,NaN,NaN,0,-4.123257664,0.4865921296,-1.98721413,0,-3.244468771,3.408869273,-73.84535386
0.03308298415,0.06833930302,NaN,NaN,0,-4.893291165,0.4934111343,-2.124476294,0,-4.161478611,4.076907832,-75.95075763
