PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 171, filenames: A: 72_12_75_30 171.jpg & B: 72_12_75_30 172.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.08526459745,0.1044496524,-0.5988931667,0,0.5988931667,-0.08526459745,-28.26508927
0.03308298415,0.01811112271,NaN,NaN,0,0.2348659289,0.1060839281,-0.7116274878,0,0.7702572166,0.06969672524,-28.3990635
0.03308298415,0.02197482889,NaN,NaN,0,0.5184495685,0.1093027435,-0.9510833785,0,1.09105984,0.3842416143,-28.69484011
0.03308298415,0.02583853507,NaN,NaN,0,0.7589785765,0.1140189956,-1.202477114,0,1.372286727,0.7258070897,-29.19343431
0.03308298415,0.02970224124,NaN,NaN,0,0.9607572704,0.1201310057,-1.47547634,0,1.60563165,1.081899129,-29.92619253
0.03308298415,0.03356594742,NaN,NaN,0,1.131402383,0.1275510739,-1.775076988,0,1.799837118,1.438953038,-30.89584963
0.03308298415,0.0374296536,NaN,NaN,0,1.265912155,0.1362375449,-2.109265583,0,1.988007397,1.800029431,-32.07670175
0.03308298415,0.04129335978,NaN,NaN,0,1.32964797,0.1462398448,-2.507141274,0,2.226617286,2.21168602,-33.44551479
0.03308298415,0.04515706595,NaN,NaN,0,1.25232244,0.1577732806,-3.049027547,0,2.584098099,2.784172233,-35.03841392
0.03308298415,0.04902077213,NaN,NaN,0,0.9574518649,0.1713601071,-3.890235091,0,3.113160467,3.686706819,-37.00412831
0.03308298415,0.05288447831,NaN,NaN,0,0.4573397894,0.1880525216,-5.210935977,0,3.770327598,5.100354139,-39.59507852
0.03308298415,0.05674818449,NaN,NaN,0,0.02294002251,0.2095396374,-7.010543863,0,4.233924115,7.062732203,-43.02657103
0.03308298415,0.06061189067,NaN,NaN,0,0.2242031403,0.2374699652,-8.795217517,0,3.814760858,9.178829455,-47.19749312
0.03308298415,0.06447559684,NaN,NaN,0,1.346529985,0.2713163228,-9.498630697,0,1.960982658,10.57792147,-51.53013772
0.03308298415,0.06833930302,NaN,NaN,0,2.959544714,0.306148073,-7.910922187,0,-1.386206675,10.29998062,-55.33414896
0.03308298415,0.0722030092,NaN,NaN,0,3.320812957,0.3324833708,-3.945313511,0,-4.948400754,7.958106749,-58.26860026
0.03308298415,0.07606671538,NaN,NaN,0,1.535588912,0.3418372138,0.9140730526,0,-7.667324684,4.081429658,-60.59305631
0.03308298415,0.07993042156,NaN,NaN,0,-2.904013401,0.3314995597,4.173761214,0,-7.926550555,0.228392444,-62.8686544
0.03308298415,0.08379412773,NaN,NaN,0,-7.225741149,0.3093700773,4.330062665,0,-6.971263132,-1.999335674,-65.9661402
