PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 587, filenames: A: 72_12_75_30 587.jpg & B: 72_12_75_30 588.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.253369219,0.444062891,-1.755018123,0,1.755018123,1.253369219,-69.8072299
0.03308298415,0.01811112271,NaN,NaN,0,-1.102847545,0.449853297,-2.483739326,0,1.846664173,1.999403876,-69.94689339
0.03308298415,0.02197482889,NaN,NaN,0,-0.8108885495,0.4613234793,-3.905424297,0,2.016500426,3.466169252,-70.21482842
0.03308298415,0.02583853507,NaN,NaN,0,-0.5168690257,0.4782358832,-5.2297223,0,2.11997556,4.873988029,-70.59270934
0.03308298415,0.02970224124,NaN,NaN,0,-0.2398111638,0.500207927,-6.421843492,0,2.137287379,6.188838401,-71.06085439
0.03308298415,0.03356594742,NaN,NaN,0,0.0002132150998,0.5267091006,-7.454320395,0,2.05481893,7.372213627,-71.60173799
0.03308298415,0.0374296536,NaN,NaN,0,0.187571423,0.557079386,-8.30686107,0,1.868279674,8.387329934,-72.2007738
0.03308298415,0.04129335978,NaN,NaN,0,0.319455463,0.5905598148,-8.958873149,0,1.574100522,9.20299451,-72.84569971
0.03308298415,0.04515706595,NaN,NaN,0,0.4137850547,0.6262965449,-9.374308795,0,1.152696171,9.784336952,-73.5259787
0.03308298415,0.04902077213,NaN,NaN,0,0.507289097,0.663269534,-9.485724067,0,0.5621389915,10.06980219,-74.23227224
0.03308298415,0.05288447831,NaN,NaN,0,0.6428748784,0.7001412116,-9.190806664,0,-0.2443488518,9.94853267,-74.95529551
0.03308298415,0.05674818449,NaN,NaN,0,0.8636044549,0.7350898147,-8.378540258,0,-1.277891036,9.246439467,-75.68318686
0.03308298415,0.06061189067,NaN,NaN,0,1.179044765,0.7657306199,-6.9814334,0,-2.422561879,7.771995257,-76.3937418
0.03308298415,0.06447559684,NaN,NaN,0,1.542797087,0.7893570568,-4.994282449,0,-3.422340862,5.475773912,-77.04438083
0.03308298415,0.06833930302,NaN,NaN,0,1.851966148,0.8035111295,-2.409378981,0,-4.074903063,2.614673799,-77.57571741
0.03308298415,0.0722030092,NaN,NaN,0,1.721043586,0.8064491665,0.4870313288,0,-4.106965944,-0.3663552611,-77.94828632
0.03308298415,0.07606671538,NaN,NaN,0,0.4577502518,0.7983508338,2.90575178,0,-3.049303346,-2.615166374,-78.17091312
0.03308298415,0.07993042156,NaN,NaN,0,-3.654605685,0.7835156386,2.824457226,0,0.6534989734,-2.295935398,-78.33867321
0.03308298415,0.08379412773,NaN,NaN,0,-10.35449584,0.7766445532,-1.709813336,0,6.154790193,3.578489388,-78.70899762
0.03308298415,0.08765783391,NaN,NaN,0,-17.24261195,0.8004969818,-11.29907067,0,9.860410467,15.79538628,-79.77186255
0.03308298415,0.09152154009,NaN,NaN,0,-16.41831782,0.8750621831,-24.31207555,0,5.33797644,27.21203974,-81.88406698
0.03308298415,0.09538524627,NaN,NaN,0,-7.216931902,0.9918364602,-33.3617309,0,-3.965619885,30.66618753,-84.25224508
0.03308298415,0.09924895245,NaN,NaN,0,4.852518501,1.116576506,-30.77875983,0,-12.41775709,26.2396768,-85.87428783
0.03308298415,0.1031126586,NaN,NaN,0,16.27162808,1.209186187,-19.77314522,0,-17.53433786,11.70717065,-86.67645747
0.03308298415,0.1069763648,NaN,NaN,0,71.77664878,1.237615913,23.13885775,0,-65.19178662,-30.76802705,-86.50469523
0.03308298415,0.110840071,NaN,NaN,0,-17.48720708,1.003431109,-5.520559617,0,72.18477039,-83.07567339,-84.53619513
0.03308298415,0.1147037772,NaN,NaN,0,29.37843965,0.9786286358,39.68826591,0,42.90651734,13.73317972,-72.95925809
0.03308298415,0.1185674833,NaN,NaN,0,10.2419379,0.9736330121,22.84078575,0,19.71801495,8.387776928,-67.35736012
0.03308298415,0.1224311895,NaN,NaN,0,2.315350608,0.9675371953,12.0303209,0,12.0303209,2.315350608,-65.41445587
0.03694669033,0.01424741653,NaN,NaN,0,-2.011528234,0.4382751933,-1.914196525,0,2.530490592,1.153066442,-69.66387686
0.03694669033,0.01811112271,NaN,NaN,0,-1.840438789,0.4441811846,-2.657014518,0,2.615452347,1.916627868,-69.80824496
0.03694669033,0.02197482889,NaN,NaN,0,-1.50269091,0.4558977874,-4.103014933,0,2.772603376,3.424912181,-70.08281652
0.03694669033,0.02583853507,NaN,NaN,0,-1.141818097,0.4732041261,-5.441030577,0,2.848049608,4.887824967,-70.46624546
0.03694669033,0.02970224124,NaN,NaN,0,-0.7813656201,0.4957193732,-6.632696768,0,2.815655587,6.26910456,-70.93779512
0.03694669033,0.03356594742,NaN,NaN,0,-0.4479208837,0.522893886,-7.651863987,0,2.659690006,7.52286518,-71.48095972
0.03694669033,0.0374296536,NaN,NaN,0,-0.1640900398,0.5540366148,-8.487003234,0,2.383055201,8.607168098,-72.08282588
0.03694669033,0.04129335978,NaN,NaN,0,0.06576633412,0.5883841027,-9.133855668,0,1.992569297,9.498910559,-72.732204
0.03694669033,0.04515706595,NaN,NaN,0,0.2719646449,0.6251533895,-9.573786338,0,1.46449496,10.18475699,-73.41926061
0.03694669033,0.04902077213,NaN,NaN,0,0.515997985,0.6634751124,-9.746137731,0,0.7272790279,10.62245594,-74.13601095
0.03694669033,0.05288447831,NaN,NaN,0,0.8575865498,0.7021770829,-9.534592838,0,-0.3171499776,10.70291919,-74.87624911
0.03694669033,0.05674818449,NaN,NaN,0,1.355727442,0.739513239,-8.793283545,0,-1.753596097,10.18888764,-75.63657956
