PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 104, filenames: A: 72_12_75_30 104.jpg & B: 72_12_75_30 105.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.02698453961,0.1875377074,-0.5059423315,0,0.5059423315,0.02698453961,-44.6641932
0.03308298415,0.01811112271,NaN,NaN,0,0.07703699221,0.1889195305,-0.6059842056,0,0.6085606542,0.1927044965,-44.68900866
0.03308298415,0.02197482889,NaN,NaN,0,0.2489919753,0.1915912646,-0.8220775959,0,0.7962766791,0.5160152891,-44.76369754
0.03308298415,0.02583853507,NaN,NaN,0,0.341722717,0.1954283473,-1.057047,0,0.9545497216,0.8611017388,-44.93391551
0.03308298415,0.02970224124,NaN,NaN,0,0.3436040962,0.2003736647,-1.364708974,0,1.11117588,1.24363916,-45.25987591
0.03308298415,0.03356594742,NaN,NaN,0,0.257925595,0.2065496269,-1.811993048,0,1.310237378,1.706296869,-45.81174067
0.03308298415,0.0374296536,NaN,NaN,0,0.09672221331,0.2143588077,-2.473529264,0,1.59982061,2.322465743,-46.66723195
0.03308298415,0.04129335978,NaN,NaN,0,-0.1246858823,0.2245561106,-3.423983654,0,2.012640438,3.192223712,-47.90846071
0.03308298415,0.04515706595,NaN,NaN,0,-0.3850486537,0.2382730349,-4.728086132,0,2.542617508,4.420617475,-49.61092222
0.03308298415,0.04902077213,NaN,NaN,0,-0.644116997,0.2569719398,-6.427269457,0,3.132313635,6.073482546,-51.81520708
0.03308298415,0.05288447831,NaN,NaN,0,-0.8306477886,0.2823099423,-8.51949217,0,3.690467556,8.130032823,-54.48246144
0.03308298415,0.05674818449,NaN,NaN,0,-0.8406029712,0.3158995092,-10.93926508,0,4.135380332,10.45880924,-57.46196603
0.03308298415,0.06061189067,NaN,NaN,0,-0.5544993048,0.3589803681,-13.54840839,0,4.445004135,12.83740929,-60.50582692
0.03308298415,0.06447559684,NaN,NaN,0,0.2257464548,0.4120917735,-15.98966031,0,4.498856118,15.03246393,-63.33413902
0.03308298415,0.06833930302,NaN,NaN,0,1.58966055,0.474259408,-17.55714143,0,3.9910058,16.80221026,-65.7227265
0.03308298415,0.0722030092,NaN,NaN,0,3.250468865,0.5419043784,-17.5434289,0,2.626957616,17.7048398,-67.6000433
0.03308298415,0.07606671538,NaN,NaN,0,3.998980725,0.6087653833,-16.0685742,0,1.118242521,17.42756977,-69.04639366
0.03308298415,0.07993042156,NaN,NaN,0,1.164038368,0.6698122944,-15.54934501,0,2.468923412,17.15887238,-70.25599824
0.03308298415,0.08379412773,NaN,NaN,0,-4.912397008,0.7325058916,-19.76559627,0,7.67820973,19.89036701,-71.55682781
0.03308298415,0.08765783391,NaN,NaN,0,-8.472595872,0.8186965589,-27.86894743,0,11.16095068,27.8990925,-73.17574801
0.03308298415,0.09152154009,NaN,NaN,0,0.3560604197,0.9420028943,-29.6214071,0,-0.6118100372,35.47947088,-75.10594049
0.03308298415,0.09538524627,NaN,NaN,0,17.63135727,1.061739329,-14.20830654,0,-27.60677144,27.78957186,-77.15870426
0.03308298415,0.09924895245,NaN,NaN,0,23.94962899,1.091770747,16.02938907,0,-48.35765173,-0.7454372545,-79.2531038
0.03308298415,0.1031126586,NaN,NaN,0,3.818097823,0.9806583223,52.41389451,0,-48.69058654,-26.76891436,-81.69389584
0.03308298415,0.1069763648,NaN,NaN,0,1.647968678,0.7672774575,77.53881228,0,-67.00095364,-62.22279993,-87.74356578
0.03308298415,0.110840071,NaN,NaN,0,-93.39957063,0.4444170435,10.51525124,0,58.85317783,-87.44444791,-104.4419608
0.03308298415,0.1147037772,NaN,NaN,0,-6.851939792,0.4016959424,2.294614765,0,14.14336646,-9.041057027,-104.8968477
0.03308298415,0.1185674833,NaN,NaN,0,3.326651153,0.3953158698,2.181576126,0,5.125674112,2.243068937,-102.0703208
0.03308298415,0.1224311895,NaN,NaN,0,3.600503512,0.3947983669,2.639499222,0,2.639499222,3.600503512,-100.3029086
0.03694669033,0.01424741653,NaN,NaN,0,-0.1277280183,0.18615592,-0.6428029047,0,0.6723638929,-0.1084728245,-44.63900933
0.03694669033,0.01811112271,NaN,NaN,0,-0.008328989297,0.1876298755,-0.7160995046,0,0.7803743783,0.07541028119,-44.63754617
0.03694669033,0.02197482889,NaN,NaN,0,0.178949726,0.1904272324,-0.8789922477,0,0.9749861521,0.418448966,-44.66310694
0.03694669033,0.02583853507,NaN,NaN,0,0.2570647085,0.1943250387,-1.042151146,0,1.131703976,0.7658540529,-44.76563381
0.03694669033,0.02970224124,NaN,NaN,0,0.2067722258,0.1991576974,-1.27022978,0,1.293132292,1.118375964,-45.00739105
0.03694669033,0.03356594742,NaN,NaN,0,0.02886087601,0.204953535,-1.639350196,0,1.524305244,1.511176415,-45.45654656
