PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 51, filenames: A: 72_12_75_30 051.jpg & B: 72_12_75_30 052.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.7261926775,0.266163321,-1.3305226,0,1.3305226,0.7261926775,-68.97728476
0.03308298415,0.01811112271,NaN,NaN,0,-0.559204894,0.2702911516,-1.799923507,0,1.436239569,1.254514003,-69.04842383
0.03308298415,0.02197482889,NaN,NaN,0,-0.2517155018,0.278396925,-2.70774223,0,1.616150731,2.278350627,-69.19761631
0.03308298415,0.02583853507,NaN,NaN,0,0.02177137947,0.2901739502,-3.507942026,0,1.688585228,3.245490871,-69.43651333
0.03308298415,0.02970224124,NaN,NaN,0,0.2428743128,0.3051517629,-4.168970073,0,1.62798129,4.110423238,-69.77769595
0.03308298415,0.03356594742,NaN,NaN,0,0.403818135,0.3226947472,-4.659526832,0,1.416655081,4.81883844,-70.22987921
0.03308298415,0.0374296536,NaN,NaN,0,0.5133484308,0.342000958,-4.943887962,0,1.045841742,5.307142439,-70.79274523
0.03308298415,0.04129335978,NaN,NaN,0,0.5934340896,0.3620873349,-4.975409616,0,0.519406764,5.504853778,-71.45279634
0.03308298415,0.04515706595,NaN,NaN,0,0.6575367401,0.381766469,-4.706790023,0,-0.1278949,5.343743888,-72.18280599
0.03308298415,0.04902077213,NaN,NaN,0,0.6912458999,0.3996893321,-4.127771401,0,-0.8067257295,4.781060875,-72.94552101
0.03308298415,0.05288447831,NaN,NaN,0,0.6945538549,0.4145449673,-3.280701301,0,-1.40980951,3.826963478,-73.69738766
0.03308298415,0.05674818449,NaN,NaN,0,0.7424883122,0.4252676977,-2.208236202,0,-1.89180666,2.530099409,-74.38674136
0.03308298415,0.06061189067,NaN,NaN,0,1.011361832,0.4309724234,-0.8714693262,0,-2.326316849,0.8808794585,-74.94733249
