PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 719, filenames: A: 72_12_75_30 719.jpg & B: 72_12_75_30 720.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.4332384185,0.1559326335,-0.8168151833,0,0.8168151833,0.4332384185,-53.41273915
0.03308298415,0.01811112271,NaN,NaN,0,-0.3549116343,0.1583156241,-1.113570539,0,0.9106433826,0.7692605717,-53.71833874
0.03308298415,0.02197482889,NaN,NaN,0,-0.2151146225,0.1630745998,-1.719908251,0,1.081061312,1.443788335,-54.33049006
0.03308298415,0.02583853507,NaN,NaN,0,-0.115463091,0.1702096126,-2.337662795,0,1.217899587,2.140803097,-55.2455227
0.03308298415,0.02970224124,NaN,NaN,0,-0.04137659372,0.1797378876,-2.970781867,0,1.304085633,2.847096479,-56.4442593
0.03308298415,0.03356594742,NaN,NaN,0,0.04512372082,0.1916616338,-3.592185372,0,1.310071668,3.530898061,-57.8788688
0.03308298415,0.0374296536,NaN,NaN,0,0.1949517921,0.2058532025,-4.124156715,0,1.18880257,4.12832608,-59.46528953
0.03308298415,0.04129335978,NaN,NaN,0,0.4481294232,0.2218569979,-4.436071455,0,0.8855519804,4.532048007,-61.08954649
0.03308298415,0.04515706595,NaN,NaN,0,0.8107734018,0.2386795665,-4.368237368,0,0.3619480588,4.594180702,-62.62744121
0.03308298415,0.04902077213,NaN,NaN,0,1.230972962,0.2546807325,-3.778095639,0,-0.3635095905,4.162668483,-63.96460686
0.03308298415,0.05288447831,NaN,NaN,0,1.559651114,0.2676976545,-2.58740862,0,-1.183131351,3.184722993,-65.01027484
0.03308298415,0.05674818449,NaN,NaN,0,1.543892495,0.2754885644,-0.8413290333,0,-1.951278361,1.811825918,-65.72890314
0.03308298415,0.06061189067,NaN,NaN,0,1.026169351,0.2763840193,1.256125815,0,-2.696937518,0.3001419038,-66.20387049
0.03308298415,0.06447559684,NaN,NaN,0,0.3031177708,0.2695032728,3.595044778,0,-3.890013168,-1.319058037,-66.65724853
0.03308298415,0.06833930302,NaN,NaN,0,-0.5570700755,0.2534694334,6.207981319,0,-5.607786711,-3.328045283,-67.33863712
0.03308298415,0.0722030092,NaN,NaN,0,-2.201036983,0.226353452,8.605441968,0,-6.82303726,-5.76694309,-68.49797156
0.03308298415,0.07606671538,NaN,NaN,0,-5.103402517,0.1890998751,9.633292988,0,-6.325897748,-7.661339823,-70.6065279
0.03308298415,0.07993042156,NaN,NaN,0,-8.214631347,0.148923955,8.654226355,0,-4.764471583,-7.52657419,-74.89543564
0.03308298415,0.08379412773,NaN,NaN,0,-10.97957291,0.1165405009,5.874894153,0,-3.164226518,-4.673153312,-83.77153034
0.03308298415,0.08765783391,NaN,NaN,0,-14.41429411,0.1042350451,0.5630113308,0,-0.9414187752,0.6590747309,-98.74114702
0.03308298415,0.09152154009,NaN,NaN,0,-17.62094438,0.1252499509,-8.044262537,0,1.501571497,8.349496467,-111.8849115
0.03308298415,0.09538524627,NaN,NaN,0,-19.0160397,0.1837940188,-18.89863971,0,3.128936937,18.12886555,-115.1536707
0.03308298415,0.09924895245,NaN,NaN,0,3.93040543,0.2809070556,-18.53890237,0,-19.16889134,18.01144282,-112.6260561
0.03308298415,0.1031126586,NaN,NaN,0,118.0489185,0.3367149137,64.14294534,0,-144.123791,-41.94271264,-114.0081826
0.03308298415,0.1069763648,NaN,NaN,0,-208.0023608,0.2574548376,12.2867283,0,180.1008479,-30.83368013,144.2009646
0.03308298415,0.110840071,NaN,NaN,0,73.67163976,0.282494575,-57.11694751,0,-73.78433382,20.08626162,-150.0625246
0.03308298415,0.1147037772,NaN,NaN,0,17.04991815,0.2561232956,4.707399979,0,-0.6638407008,-0.6742571047,-144.7846394
0.03308298415,0.1185674833,NaN,NaN,0,2.489586508,0.2176780442,9.368247391,0,8.202669596,-2.013747574,-146.4865763
0.03308298415,0.1224311895,NaN,NaN,0,-0.755223613,0.1973843881,7.770229808,0,7.770229808,-0.755223613,-148.3009335
0.03694669033,0.01424741653,NaN,NaN,0,-0.7222430663,0.1535542166,-0.9147753665,0,1.145086629,0.3197768203,-53.09766344
