PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 665, filenames: A: 72_12_75_30 665.jpg & B: 72_12_75_30 666.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.2097585939,0.1958530709,-0.6306823256,0,0.6306823256,-0.2097585939,-32.62561664
0.03308298415,0.01811112271,NaN,NaN,0,0.3986866946,0.1976589989,-0.6569293905,0,0.7903147385,-0.04019163685,-32.57039338
0.03308298415,0.02197482889,NaN,NaN,0,0.7059545809,0.20100743,-0.7091601802,0,1.048784243,0.2748064263,-32.49166987
0.03308298415,0.02583853507,NaN,NaN,0,0.8623987763,0.2054196452,-0.6983954838,0,1.156657107,0.6041151189,-32.44600982
0.03308298415,0.02970224124,NaN,NaN,0,0.827769336,0.2102907286,-0.6576675653,0,1.102573396,0.9293742327,-32.50644741
0.03308298415,0.03356594742,NaN,NaN,0,0.5845109007,0.2150066399,-0.6359486765,0,0.9038663882,1.248172895,-32.75866691
0.03308298415,0.0374296536,NaN,NaN,0,0.1403175929,0.2190737147,-0.6967354898,0,0.6014902537,1.577650156,-33.30385117
0.03308298415,0.04129335978,NaN,NaN,0,-0.468656397,0.2222486107,-0.9122711032,0,0.2501023412,1.952080242,-34.26416071
0.03308298415,0.04515706595,NaN,NaN,0,-1.175117013,0.2246547062,-1.338483329,0,-0.1044023145,2.420604735,-35.78185599
0.03308298415,0.04902077213,NaN,NaN,0,-1.890583283,0.2268225415,-1.975539796,0,-0.459460384,3.034467067,-38.00196325
0.03308298415,0.05288447831,NaN,NaN,0,-2.529757785,0.2295704883,-2.745088125,0,-0.8799079957,3.805405081,-41.03347151
0.03308298415,0.05674818449,NaN,NaN,0,-3.029354104,0.2337140776,-3.508416108,0,-1.477681299,4.642838396,-44.8962218
0.03308298415,0.06061189067,NaN,NaN,0,-3.355274249,0.2397075294,-4.101315607,0,-2.336016564,5.335404141,-49.47497915
0.03308298415,0.06447559684,NaN,NaN,0,-3.482467543,0.247352476,-4.240836723,0,-3.543057595,5.67521684,-54.51932244
0.03308298415,0.06833930302,NaN,NaN,0,-3.441809204,0.2552844753,-3.440930337,0,-5.33064578,5.500409912,-59.74819923
