PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 622, filenames: A: 72_12_75_30 622.jpg & B: 72_12_75_30 623.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.7336737204,0.2492747559,-1.261056199,0,1.261056199,0.7336737204,-51.42022009
0.03308298415,0.01811112271,NaN,NaN,0,-0.6121759136,0.252927659,-1.702256231,0,1.353124547,1.275123919,-51.78416964
0.03308298415,0.02197482889,NaN,NaN,0,-0.4119984713,0.2600997764,-2.58637747,0,1.495900739,2.327602515,-52.50756043
0.03308298415,0.02583853507,NaN,NaN,0,-0.2871263368,0.2705676971,-3.426604913,0,1.537019693,3.353397692,-53.57489767
0.03308298415,0.02970224124,NaN,NaN,0,-0.2331158614,0.2840821999,-4.233214935,0,1.47880879,4.31482301,-54.95127285
0.03308298415,0.03356594742,NaN,NaN,0,-0.2229021055,0.3004127549,-5.000436734,0,1.336401655,5.183215417,-56.57785217
0.03308298415,0.0374296536,NaN,NaN,0,-0.2219750943,0.319334668,-5.695903628,0,1.122274513,5.939525207,-58.37554545
0.03308298415,0.04129335978,NaN,NaN,0,-0.212340949,0.3405526974,-6.265044372,0,0.8392095153,6.568284499,-60.25794603
0.03308298415,0.04515706595,NaN,NaN,0,-0.211879526,0.3636145324,-6.656103955,0,0.4885680405,7.053223932,-62.15010908
0.03308298415,0.04902077213,NaN,NaN,0,-0.2564495543,0.3879033281,-6.848839192,0,0.07162323904,7.374748874,-64.00488419
0.03308298415,0.05288447831,NaN,NaN,0,-0.3368417277,0.4127105318,-6.840889831,0,-0.4384578091,7.495926592,-65.80436739
0.03308298415,0.05674818449,NaN,NaN,0,-0.3825157161,0.4372122897,-6.606795916,0,-1.081711524,7.329614562,-67.54162866
0.03308298415,0.06061189067,NaN,NaN,0,-0.2749593298,0.4603137999,-6.068372027,0,-1.875561061,6.718139681,-69.19562208
0.03308298415,0.06447559684,NaN,NaN,0,0.09767866092,0.480428864,-5.071963594,0,-2.775844033,5.477485902,-70.70976197
0.03308298415,0.06833930302,NaN,NaN,0,0.5574235293,0.4953299764,-3.516826238,0,-3.470809607,3.581745342,-71.99021016
0.03308298415,0.0722030092,NaN,NaN,0,0.4300366745,0.5029825793,-1.700143977,0,-3.288365332,1.525110032,-72.95269802
0.03308298415,0.07606671538,NaN,NaN,0,-0.2296059741,0.5039708445,-0.1920998965,0,-2.471627049,0.0529425719,-73.62248416
0.03308298415,0.07993042156,NaN,NaN,0,-0.2542196715,0.5009330937,1.261974065,0,-2.61198371,-0.7928760231,-74.12581529
0.03308298415,0.08379412773,NaN,NaN,0,-1.008210074,0.4933024097,2.820575825,0,-2.838643695,-1.328373093,-74.59656794
0.03308298415,0.08765783391,NaN,NaN,0,-4.816134327,0.4815506646,3.146475433,0,-1.276197567,-0.1477219159,-75.30519835
0.03308298415,0.09152154009,NaN,NaN,0,-6.251840062,0.4751721424,3.286606379,0,-4.3418564,2.717369242,-76.92592339
0.03308298415,0.09538524627,NaN,NaN,0,-3.779146457,0.4706617205,8.699766014,0,-15.72317423,3.113506819,-80.062472
0.03308298415,0.09924895245,NaN,NaN,0,-2.205367132,0.44244001,24.48175424,0,-33.96603956,-2.956855062,-85.8345084
