PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 664, filenames: A: 72_12_75_30 664.jpg & B: 72_12_75_30 665.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.2615920091,0.09803003208,-0.6178242953,0,0.6178242953,-0.2615920091,-11.36335468
0.03308298415,0.01811112271,NaN,NaN,0,0.4863800194,0.0998318051,-0.6601766397,0,0.7973534292,-0.1484576486,-11.55846751
0.03308298415,0.02197482889,NaN,NaN,0,0.8977019502,0.1032867993,-0.7270106882,0,1.126545576,0.05461682076,-11.89651452
0.03308298415,0.02583853507,NaN,NaN,0,1.238289927,0.1081083607,-0.7177568292,0,1.361167347,0.2397312027,-12.29603583
0.03308298415,0.02970224124,NaN,NaN,0,1.473604364,0.1138877833,-0.6277560045,0,1.481247557,0.394992334,-12.67611235
0.03308298415,0.03356594742,NaN,NaN,0,1.57095221,0.120113197,-0.4617488155,0,1.473186758,0.5159383931,-12.97800321
0.03308298415,0.0374296536,NaN,NaN,0,1.498789447,0.1261965293,-0.2397538232,0,1.334642941,0.6069774062,-13.17756222
0.03308298415,0.04129335978,NaN,NaN,0,1.231280721,0.1315178377,-0.001591801022,0,1.076498295,0.6856749623,-13.29576228
0.03308298415,0.04515706595,NaN,NaN,0,0.7601441941,0.1354847976,0.1945268081,0,0.7169317652,0.7827961438,-13.41132481
0.03308298415,0.04902077213,NaN,NaN,0,0.1055025357,0.1375975109,0.2755717658,0,0.2803074042,0.9296373213,-13.67031649
0.03308298415,0.05288447831,NaN,NaN,0,-0.6853734207,0.1375371675,0.1449818637,0,-0.1747843175,1.141744405,-14.29137627
0.03308298415,0.05674818449,NaN,NaN,0,-1.517003001,0.1353541755,-0.3265834677,0,-0.5321709602,1.417889646,-15.5871911
0.03308298415,0.06061189067,NaN,NaN,0,-2.179334407,0.1318020705,-1.219632411,0,-0.6873107212,1.763268566,-17.9828769
0.03308298415,0.06447559684,NaN,NaN,0,-2.333595381,0.1285555611,-2.350171122,0,-0.7220415668,2.184518605,-21.87390683
0.03308298415,0.06833930302,NaN,NaN,0,-1.735513722,0.127608524,-3.139966949,0,-0.961153413,2.587679839,-27.1408168
0.03308298415,0.0722030092,NaN,NaN,0,-0.6186470704,0.1294552262,-2.879787247,0,-1.707331601,2.69069743,-32.74647402
0.03308298415,0.07606671538,NaN,NaN,0,0.06378573248,0.1315015054,-1.289051861,0,-2.802633925,2.303880722,-37.32555811
0.03308298415,0.07993042156,NaN,NaN,0,-1.305339844,0.129240665,0.6521198184,0,-3.199391149,1.86481692,-40.48380021
0.03308298415,0.08379412773,NaN,NaN,0,-4.696581685,0.1213451425,0.8808627242,0,-2.603569238,2.193040398,-44.08350465
0.03308298415,0.08765783391,NaN,NaN,0,-9.019779703,0.1132697288,-1.870931014,0,-1.104542913,4.445371278,-51.77005594
0.03308298415,0.09152154009,NaN,NaN,0,-12.81878426,0.118959947,-7.788397416,0,0.683186016,9.23650841,-66.17772531
0.03308298415,0.09538524627,NaN,NaN,0,-19.48512595,0.1564864922,-16.32784765,0,4.955274313,19.66824344,-81.47227058
0.03308298415,0.09924895245,NaN,NaN,0,-20.12899443,0.248035204,-22.51051906,0,-2.160744205,34.68989727,-91.86935021
0.03308298415,0.1031126586,NaN,NaN,0,6.251874687,0.380992787,-6.764995777,0,-47.51648696,32.53536485,-99.50518076
