PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 401, filenames: A: 72_12_75_30 401.jpg & B: 72_12_75_30 402.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.005256402145,0.1220101398,-0.2035230112,0,0.2035230112,0.005256402145,3.506714746
0.03308298415,0.01811112271,NaN,NaN,0,0.001768474831,0.1223685162,-0.2770436419,0,0.2956753505,0.07868920935,3.307249519
0.03308298415,0.02197482889,NaN,NaN,0,0.01108308278,0.1230816041,-0.4615774937,0,0.478834463,0.2749844854,2.835355341
0.03308298415,0.02583853507,NaN,NaN,0,-0.0389489646,0.1241291493,-0.7432658425,0,0.6963782249,0.5948354215,1.945306108
0.03308298415,0.02970224124,NaN,NaN,0,-0.1644774717,0.1254744022,-1.166478655,0,0.9348790405,1.088964459,0.4193463227
0.03308298415,0.03356594742,NaN,NaN,0,-0.3771807037,0.1271139216,-1.782183457,0,1.177333573,1.800195052,-2.029106636
0.03308298415,0.0374296536,NaN,NaN,0,-0.6712003413,0.1292104613,-2.641103252,0,1.404666205,2.756465669,-5.740006613
0.03308298415,0.04129335978,NaN,NaN,0,-1.009026179,0.1323201482,-3.773672036,0,1.590780183,3.961733339,-11.04742019
0.03308298415,0.04515706595,NaN,NaN,0,-1.316942505,0.1376374178,-5.159160689,0,1.693549315,5.381393776,-18.12170375
0.03308298415,0.04902077213,NaN,NaN,0,-1.492258048,0.1470118393,-6.698338586,0,1.648097761,6.917639693,-26.71123845
0.03308298415,0.05288447831,NaN,NaN,0,-1.422294314,0.1624004317,-8.210423376,0,1.384204144,8.378982036,-35.98335026
0.03308298415,0.05674818449,NaN,NaN,0,-1.003793108,0.1848062539,-9.460701367,0,0.8758795021,9.471789579,-44.7811068
0.03308298415,0.06061189067,NaN,NaN,0,-0.133579583,0.2134355731,-10.20045788,0,0.1848169879,9.831067652,-52.16532038
0.03308298415,0.06447559684,NaN,NaN,0,1.468969145,0.2456539921,-10.09341341,0,-0.694194271,9.015728703,-57.67013303
0.03308298415,0.06833930302,NaN,NaN,0,4.012022971,0.2769298694,-8.610941692,0,-1.678590809,6.571311824,-61.08194368
0.03308298415,0.0722030092,NaN,NaN,0,7.279630268,0.300980757,-5.021947669,0,-2.602400999,2.373983323,-62.19649191
0.03308298415,0.07606671538,NaN,NaN,0,10.58219805,0.3106875635,1.503864241,0,-3.733407213,-3.199023033,-60.71308436
0.03308298415,0.07993042156,NaN,NaN,0,11.68439156,0.2989556667,11.52967321,0,-5.333001351,-8.83971315,-56.07451368
0.03308298415,0.08379412773,NaN,NaN,0,4.953128026,0.2610169827,23.23878429,0,-6.006542985,-11.11913402,-47.44562506
0.03308298415,0.08765783391,NaN,NaN,0,-13.31103062,0.1994869192,31.75647634,0,-7.174053241,-5.012788796,-35.3136357
0.03308298415,0.09152154009,NaN,NaN,0,-39.36591161,0.1095571254,27.7049405,0,-12.14963697,7.61230138,-27.27675829
0.03308298415,0.09538524627,NaN,NaN,0,-69.78712551,0.05229408882,11.46629551,0,-20.04629599,29.85220847,-133.8981627
0.03308298415,0.09924895245,NaN,NaN,0,-106.2953687,0.2775940001,-12.77054261,0,-31.7030146,67.78196215,-154.1015967
0.03308298415,0.1031126586,NaN,NaN,0,-253.1626143,0.66783803,-82.88079704,0,38.65945909,180.8789215,-148.503167
0.03308298415,0.1069763648,NaN,NaN,0,-207.3737161,1.569558379,-205.1657288,0,-86.11326338,265.1352528,-133.403438
0.03308298415,0.110840071,NaN,NaN,0,367.801394,2.75557219,-313.3314637,0,-441.1655417,-186.8837237,-128.1820975
0.03308298415,0.1147037772,NaN,NaN,0,49.16071241,2.12325264,128.4511647,0,120.3516887,-113.9890749,-129.8996579
0.03308298415,0.1185674833,NaN,NaN,0,0.5437980891,1.615678673,113.5933856,0,121.3619982,-32.84226582,-130.4602218
0.03308298415,0.1224311895,NaN,NaN,0,-2.248157488,1.387075482,83.77839389,0,83.77839389,-2.248157488,-129.9647863
0.03694669033,0.01424741653,NaN,NaN,0,-0.03621330163,0.1216532508,-0.2105039765,0,0.2343920873,-0.08685202542,3.707352741
0.03694669033,0.01811112271,NaN,NaN,0,-0.04661058334,0.1220201398,-0.2648515702,0,0.3498912091,-0.0386047024,3.583795963
0.03694669033,0.02197482889,NaN,NaN,0,-0.06994093314,0.1227697238,-0.4044709581,0,0.5848204847,0.1113808642,3.264881167
