PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 109, filenames: A: 72_12_75_30 109.jpg & B: 72_12_75_30 110.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.03105517332,0.1257016882,-0.4624244774,0,0.4624244774,0.03105517332,-23.39290535
0.03308298415,0.01811112271,NaN,NaN,0,0.04601673525,0.1268462045,-0.5362175678,0,0.5490675961,0.2087875132,-23.63867541
0.03308298415,0.02197482889,NaN,NaN,0,0.145829152,0.1289663772,-0.7078673029,0,0.6872236335,0.5593604493,-24.16107283
0.03308298415,0.02583853507,NaN,NaN,0,0.1190520394,0.1317967465,-0.900260121,0,0.7594518458,0.9578647752,-25.02767481
0.03308298415,0.02970224124,NaN,NaN,0,-0.05161140771,0.1351004193,-1.177631745,0,0.781503567,1.417250542,-26.35039291
0.03308298415,0.03356594742,NaN,NaN,0,-0.3533869683,0.138818024,-1.611766491,0,0.7849356728,1.968834603,-28.28653562
0.03308298415,0.0374296536,NaN,NaN,0,-0.7406702092,0.1432102804,-2.264069713,0,0.7981646489,2.655110131,-31.01925434
0.03308298415,0.04129335978,NaN,NaN,0,-1.135400425,0.1489517691,-3.15718074,0,0.8211253225,3.509679407,-34.69735053
0.03308298415,0.04515706595,NaN,NaN,0,-1.435881606,0.1570926994,-4.246189137,0,0.8080115158,4.520880445,-39.32794196
0.03308298415,0.04902077213,NaN,NaN,0,-1.53426462,0.1687897083,-5.413295394,0,0.683416035,5.584561076,-44.66998035
0.03308298415,0.05288447831,NaN,NaN,0,-1.353394715,0.1848149996,-6.501032631,0,0.4209990732,6.492861061,-50.22952867
0.03308298415,0.05674818449,NaN,NaN,0,-0.892356348,0.2051180536,-7.389942964,0,0.1522840605,7.013467826,-55.41346489
0.03308298415,0.06061189067,NaN,NaN,0,-0.1648079688,0.2289018878,-8.065800518,0,0.1397650227,7.012216972,-59.7342229
0.03308298415,0.06447559684,NaN,NaN,0,1.21008445,0.2551866219,-8.340770532,0,0.2558432232,6.41241284,-62.87739992
0.03308298415,0.06833930302,NaN,NaN,0,3.619659089,0.281998308,-7.527366556,0,0.08375790273,4.98074561,-64.583312
0.03308298415,0.0722030092,NaN,NaN,0,6.620862329,0.3048650136,-4.791091667,0,-0.4543267207,2.411475381,-64.62492937
0.03308298415,0.07606671538,NaN,NaN,0,9.153506168,0.3175037581,0.2662290777,0,-1.286000971,-1.288551969,-62.85506309
0.03308298415,0.07993042156,NaN,NaN,0,9.993119346,0.3139046923,7.136287926,0,-2.292154788,-5.780883757,-59.13356144
0.03308298415,0.08379412773,NaN,NaN,0,4.059637089,0.2908672776,11.35664076,0,1.721438619,-8.872267227,-53.10726087
0.03308298415,0.08765783391,NaN,NaN,0,-10.95954586,0.2649892476,4.922757111,0,14.82783587,-3.581559247,-46.20866121
0.03308298415,0.09152154009,NaN,NaN,0,-21.0559239,0.2753890152,-15.37775217,0,25.73815914,12.40866385,-46.50178817
0.03308298415,0.09538524627,NaN,NaN,0,-24.75542734,0.3602498198,-45.26950015,0,35.52889703,36.05611958,-55.99554465
