PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 204, filenames: A: 72_12_75_30 204.jpg & B: 72_12_75_30 205.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.4021534218,0.2214697032,-1.150695789,0,1.150695789,0.4021534218,-65.0583639
0.03308298415,0.01811112271,NaN,NaN,0,-0.2007964656,0.2247996114,-1.466419156,0,1.271307414,0.8224819941,-65.04659444
0.03308298415,0.02197482889,NaN,NaN,0,0.1506346097,0.2312327572,-2.069876049,0,1.46952246,1.614520967,-65.05314152
0.03308298415,0.02583853507,NaN,NaN,0,0.4235842096,0.240347301,-2.555529462,0,1.531004356,2.342021552,-65.12530828
0.03308298415,0.02970224124,NaN,NaN,0,0.5909794299,0.2515777556,-2.912004632,0,1.443585629,2.965559555,-65.31136386
0.03308298415,0.03356594742,NaN,NaN,0,0.638973775,0.2642674317,-3.127784059,0,1.203526145,3.458359413,-65.65012111
0.03308298415,0.0374296536,NaN,NaN,0,0.5588532326,0.2777032346,-3.18956741,0,0.8107439209,3.80479759,-66.16983166
0.03308298415,0.04129335978,NaN,NaN,0,0.3374624867,0.291138109,-3.095363894,0,0.2752751361,3.993852776,-66.89424195
0.03308298415,0.04515706595,NaN,NaN,0,-0.02910315906,0.3038456621,-2.876180065,0,-0.374048705,4.009470156,-67.8485133
0.03308298415,0.04902077213,NaN,NaN,0,-0.4801003858,0.3152205181,-2.587876857,0,-1.10274679,3.813977389,-69.05282969
0.03308298415,0.05288447831,NaN,NaN,0,-0.8276608466,0.3247950473,-2.216130191,0,-1.92342971,3.326516422,-70.49390436
0.03308298415,0.05674818449,NaN,NaN,0,-0.8047705481,0.3318863624,-1.56668384,0,-2.906722409,2.37710241,-72.08972009
0.03308298415,0.06061189067,NaN,NaN,0,-0.2868935867,0.334887073,-0.3036330729,0,-4.035443311,0.7149023846,-73.67867677
0.03308298415,0.06447559684,NaN,NaN,0,0.5198581626,0.3309373406,1.827786334,0,-5.054225446,-1.814994875,-75.05179279
0.03308298415,0.06833930302,NaN,NaN,0,1.001023142,0.3167173618,4.592941186,0,-5.335648039,-5.005217417,-76.0054178
0.03308298415,0.0722030092,NaN,NaN,0,0.5241254661,0.2908630689,6.890135005,0,-4.022775031,-8.149809437,-76.35499959
0.03308298415,0.07606671538,NaN,NaN,0,-0.4118846688,0.2570649241,7.657550182,0,-1.248601347,-10.07420285,-75.79675205
0.03308298415,0.07993042156,NaN,NaN,0,-1.159099084,0.2229940228,6.852289708,0,2.111944485,-9.662299876,-73.80342574
0.03308298415,0.08379412773,NaN,NaN,0,-2.469806586,0.1970512762,5.358901638,0,5.032670148,-5.768927793,-70.19789028
0.03308298415,0.08765783391,NaN,NaN,0,-7.353263737,0.185716756,2.282252799,0,7.751093741,2.457840473,-67.1549607
0.03308298415,0.09152154009,NaN,NaN,0,-16.37534261,0.1982140383,-7.368197341,0,11.05088357,14.07268216,-69.8462819
0.03308298415,0.09538524627,NaN,NaN,0,-26.94563267,0.2591647194,-24.22667305,0,14.54575983,31.6730158,-78.53126363
0.03308298415,0.09924895245,NaN,NaN,0,-19.4359421,0.4025740447,-32.80956962,0,-5.647368452,50.7301023,-87.09774916
0.03308298415,0.1031126586,NaN,NaN,0,38.65464084,0.5785456329,13.3005347,0,-97.24165728,35.7863444,-94.49918768
0.03308298415,0.1069763648,NaN,NaN,0,-46.04311646,0.5305528669,43.72876145,0,-55.67656833,-6.550303849,-112.8447938
0.03308298415,0.110840071,NaN,NaN,0,48.62255988,0.5818069696,-11.40149461,0,-94.26115462,-137.9391431,-138.8955855
0.03308298415,0.1147037772,NaN,NaN,0,-35.61222344,0.38231394,70.33411949,0,67.51722006,-76.08066449,-179.9952105
0.03308298415,0.1185674833,NaN,NaN,0,-18.31266475,0.3645122229,40.03232565,0,44.72437851,-23.29921495,149.8277296
0.03308298415,0.1224311895,NaN,NaN,0,-6.883930277,0.3720339258,24.92908869,0,24.92908869,-6.883930277,138.8802521
0.03694669033,0.01424741653,NaN,NaN,0,-0.7582494547,0.2181398047,-1.404355347,0,1.611397027,0.2292391944,-65.07049269
0.03694669033,0.01811112271,NaN,NaN,0,-0.5136432885,0.2216963916,-1.706888005,0,1.730747879,0.6989938249,-65.0280083
0.03694669033,0.02197482889,NaN,NaN,0,-0.08604295875,0.2285517191,-2.288202026,0,1.921414655,1.578536856,-64.98368984
0.03694669033,0.02583853507,NaN,NaN,0,0.2631201134,0.2382334802,-2.731780767,0,1.945923455,2.398911073,-64.99887738
