PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 41, filenames: A: 72_12_75_30 041.jpg & B: 72_12_75_30 042.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.9870557962,0.4295805506,-1.615192663,0,1.615192663,0.9870557962,-66.87566176
0.03308298415,0.01811112271,NaN,NaN,0,-0.8222412117,0.4346812139,-2.221642975,0,1.732269217,1.657860698,-66.98879978
0.03308298415,0.02197482889,NaN,NaN,0,-0.5204989192,0.4447542731,-3.415531603,0,1.935556394,2.969254941,-67.21745378
0.03308298415,0.02583853507,NaN,NaN,0,-0.2584764606,0.4595475954,-4.531146524,0,2.04543406,4.233622936,-67.56370794
0.03308298415,0.02970224124,NaN,NaN,0,-0.04142895659,0.4786978379,-5.552293627,0,2.048577902,5.409434523,-68.02514203
0.03308298415,0.03356594742,NaN,NaN,0,0.1484469441,0.5017349805,-6.44691366,0,1.928632927,6.449910911,-68.59108926
0.03308298415,0.0374296536,NaN,NaN,0,0.3539291695,0.5280290874,-7.14338113,0,1.648045374,7.290594534,-69.24096759
0.03308298415,0.04129335978,NaN,NaN,0,0.6202072579,0.5566344686,-7.511748124,0,1.147554911,7.832959469,-69.94533784
0.03308298415,0.04515706595,NaN,NaN,0,0.9394352598,0.5860709624,-7.380330209,0,0.3829756405,7.949821401,-70.67109357
0.03308298415,0.04902077213,NaN,NaN,0,1.189745902,0.6142222395,-6.608846833,0,-0.6174065523,7.53949874,-71.3924565
0.03308298415,0.05288447831,NaN,NaN,0,1.147031772,0.6385873502,-5.168819431,0,-1.76546054,6.619703759,-72.10742684
0.03308298415,0.05674818449,NaN,NaN,0,0.5616885015,0.6568411053,-3.183928372,0,-2.997877962,5.36856543,-72.85789121
0.03308298415,0.06061189067,NaN,NaN,0,-0.7349229286,0.6674151954,-0.9600304186,0,-4.322912527,4.018685352,-73.74817392
0.03308298415,0.06447559684,NaN,NaN,0,-2.772285393,0.6699054572,1.08932666,0,-5.751708819,2.784335918,-74.94041528
0.03308298415,0.06833930302,NaN,NaN,0,-5.282431716,0.6653270142,2.64557311,0,-7.397778877,1.793197074,-76.63007884
0.03308298415,0.0722030092,NaN,NaN,0,-7.711387295,0.6556435908,3.613542163,0,-9.419658055,0.849357167,-79.00339861
0.03308298415,0.07606671538,NaN,NaN,0,-9.609408812,0.6426217163,4.320231326,0,-11.73320764,-0.3599884616,-82.15992925
0.03308298415,0.07993042156,NaN,NaN,0,-11.04976313,0.6269711136,4.750087824,0,-13.531555,-2.232927312,-86.10372828
0.03308298415,0.08379412773,NaN,NaN,0,-11.15240115,0.6096785052,5.084645437,0,-14.75862994,-4.942380031,-90.68754951
0.03308298415,0.08765783391,NaN,NaN,0,-8.758448827,0.5895920109,6.38415962,0,-15.90593349,-9.019722576,-95.59761683
0.03308298415,0.09152154009,NaN,NaN,0,-6.890450607,0.5596066497,7.476602747,0,-12.93324269,-14.52241783,-100.5657838
0.03308298415,0.09538524627,NaN,NaN,0,-14.49141583,0.5193933531,1.197983635,0,4.704000625,-14.22472476,-104.9627414
0.03308298415,0.09924895245,NaN,NaN,0,-36.41302822,0.5102345685,-24.63800595,0,41.26898605,8.378001017,-105.9752225
0.03308298415,0.1031126586,NaN,NaN,0,-29.59119442,0.6398288825,-71.61462294,0,56.69237759,43.38417718,-100.3853659
0.03308298415,0.1069763648,NaN,NaN,0,-1.601190722,0.9355333333,-102.174909,0,52.41753201,82.97503851,-92.18795717
0.03308298415,0.110840071,NaN,NaN,0,166.9853528,1.347149185,-24.95784151,0,-116.7556408,45.33097054,-86.5529508
0.03308298415,0.1147037772,NaN,NaN,0,20.38872022,1.216775196,42.25043256,0,14.63361373,-32.20880545,-82.52207332
0.03308298415,0.1185674833,NaN,NaN,0,-7.037736579,1.07893018,35.89238544,0,30.44466641,-22.70320431,-78.43438107
0.03308298415,0.1224311895,NaN,NaN,0,-11.5210245,1.011117234,28.33336376,0,28.33336376,-11.5210245,-75.75561669
0.03694669033,0.01424741653,NaN,NaN,0,-1.617375124,0.4244816025,-1.812184542,0,2.30986658,0.8378019475,-66.75980521
0.03694669033,0.01811112271,NaN,NaN,0,-1.428083039,0.4297141962,-2.412424588,0,2.429041147,1.540175658,-66.86524615
0.03694669033,0.02197482889,NaN,NaN,0,-1.081370494,0.4400470979,-3.597562609,0,2.629557314,2.912523889,-67.08172279
0.03694669033,0.02583853507,NaN,NaN,0,-0.7740394187,0.4552158175,-4.698517387,0,2.712705796,4.2492763,-67.41677082
0.03694669033,0.02970224124,NaN,NaN,0,-0.5127797646,0.4748519754,-5.716737505,0,2.670189129,5.506852913,-67.87372146
0.03694669033,0.03356594742,NaN,NaN,0,-0.2681436505,0.4985369285,-6.64472696,0,2.490259776,6.650042938,-68.44619714
0.03694669033,0.0374296536,NaN,NaN,0,0.03977894861,0.5257934119,-7.427232808,0,2.121302642,7.633162021,-69.11542923
0.03694669033,0.04129335978,NaN,NaN,0,0.5146801114,0.5558910546,-7.912659721,0,1.464220952,8.357335784,-69.84924996
0.03694669033,0.04515706595,NaN,NaN,0,1.189188915,0.5874499106,-7.849802654,0,0.4379422673,8.64759901,-70.60454219
0.03694669033,0.04902077213,NaN,NaN,0,1.898220545,0.6181048548,-7.004959955,0,-0.8851846266,8.321401964,-71.33777244
0.03694669033,0.05288447831,NaN,NaN,0,2.303217564,0.6448035531,-5.297581928,0,-2.294653757,7.367148266,-72.02401775
0.03694669033,0.05674818449,NaN,NaN,0,2.008185523,0.6646591439,-2.841709716,0,-3.640489681,6.048532729,-72.68495878
0.03694669033,0.06061189067,NaN,NaN,0,0.7435781783,0.6757336546,-0.03557836822,0,-4.956900874,4.653065883,-73.43165617
0.03694669033,0.06447559684,NaN,NaN,0,-1.618523201,0.6774321787,2.488377923,0,-6.215413385,3.447065963,-74.45570665
0.03694669033,0.06833930302,NaN,NaN,0,-4.720535703,0.6713264299,4.208298438,0,-7.665056514,2.720346069,-75.99869487
0.03694669033,0.0722030092,NaN,NaN,0,-7.609602552,0.6605741662,4.858850483,0,-9.760706458,2.098891318,-78.32390266
0.03694669033,0.07606671538,NaN,NaN,0,-9.550510058,0.6477678738,5.352018235,0,-12.7649758,1.058559005,-81.5390409
0.03694669033,0.07993042156,NaN,NaN,0,-11.57542049,0.6321011196,5.241723648,0,-14.91488637,-1.000076504,-85.69349463
0.03694669033,0.08379412773,NaN,NaN,0,-12.14322956,0.616641514,4.054521905,0,-16.34416327,-3.639657167,-90.65424711
0.03694669033,0.08765783391,NaN,NaN,0,-7.607110669,0.6038421535,5.524233997,0,-20.65131189,-8.661366551,-95.95063045
0.03694669033,0.09152154009,NaN,NaN,0,-1.944168137,0.5736884905,12.69354274,0,-23.07511425,-22.4769284,-101.6884381
0.03694669033,0.09538524627,NaN,NaN,0,-13.28172008,0.491235728,18.18558439,0,-1.112790048,-39.09952718,-108.9183158
0.03694669033,0.09924895245,NaN,NaN,0,-72.10571797,0.3813679103,-9.746674047,3.315514714,69.35982348,-10.27474486,-116.7813699
0.03694669033,0.1031126586,NaN,NaN,0,-62.11365556,0.4928614996,-89.83831129,0,87.74490597,36.9921346,-110.1620396
0.03694669033,0.1069763648,NaN,NaN,0,-79.32869448,0.8336804148,-207.1166241,0,154.4468232,163.0456062,-95.01020184
0.03694669033,0.110840071,0.1203566805,-1.892857826,1,-44.45426449,1.896680384,-45.36141489,0,109.3047253,54.81431177,-86.36176643
0.03694669033,0.1147037772,NaN,NaN,0,-38.65558455,1.230451888,121.6969245,0,70.08594455,-113.3740118,-81.69379517
0.03694669033,0.1185674833,NaN,NaN,0,-24.93204034,1.013867285,50.47315338,0,51.72432624,-30.92718375,-76.2027299
0.03694669033,0.1224311895,NaN,NaN,0,-20.26603881,0.9458283901,34.62823075,0,40.70153622,-7.598142785,-72.69954718
0.0408103965,0.01424741653,NaN,NaN,0,-2.89553625,0.4141549912,-2.239656957,0,3.727940445,0.5028265376,-66.53023081
0.0408103965,0.01811112271,NaN,NaN,0,-2.656850069,0.4196556821,-2.821750418,0,3.856221948,1.274067151,-66.61692662
0.0408103965,0.02197482889,NaN,NaN,0,-2.216874429,0.4305212857,-3.975346024,0,4.054939746,2.779819491,-66.80330967
