PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 289, filenames: A: 72_12_75_30 289.jpg & B: 72_12_75_30 290.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.899065173,0.5312676605,-3.063937705,0,3.063937705,1.899065173,-72.23856147
0.03308298415,0.01811112271,NaN,NaN,0,-1.58092376,0.5410854977,-4.275656987,0,3.315776719,3.135696131,-72.32133602
0.03308298415,0.02197482889,NaN,NaN,0,-0.9586883455,0.5605877495,-6.665457976,0,3.807564755,5.577371931,-72.47893758
0.03308298415,0.02583853507,NaN,NaN,0,-0.3367180631,0.5895097137,-8.957579245,0,4.232047196,7.952759842,-72.69819206
0.03308298415,0.02970224124,NaN,NaN,0,0.2760755279,0.6274466849,-11.10916758,0,4.561991125,10.22851194,-72.9645452
0.03308298415,0.03356594742,NaN,NaN,0,0.8749920437,0.6738142139,-13.05731554,0,4.751317857,12.36148468,-73.26551595
0.03308298415,0.0374296536,NaN,NaN,0,1.453428632,0.7277607237,-14.70579521,0,4.729174002,14.2890406,-73.59340921
0.03308298415,0.04129335978,NaN,NaN,0,1.995494606,0.788031309,-15.91532187,0,4.394661281,15.91696997,-73.94758396
0.03308298415,0.04515706595,NaN,NaN,0,2.476980043,0.8527886498,-16.50416604,0,3.61586021,17.09714921,-74.33614624
0.03308298415,0.04902077213,NaN,NaN,0,2.880357899,0.9194002228,-16.26628699,0,2.253591649,17.59108523,-74.77494748
0.03308298415,0.05288447831,NaN,NaN,0,3.227644356,0.9842346756,-14.99646683,0,0.2202315589,17.04381586,-75.28039618
0.03308298415,0.05674818449,NaN,NaN,0,3.608214318,1.042533205,-12.50064727,0,-2.439680176,15.01198178,-75.85525541
0.03308298415,0.06061189067,NaN,NaN,0,4.013418715,1.088429426,-8.676561261,0,-5.331981434,11.13942047,-76.47243438
0.03308298415,0.06447559684,NaN,NaN,0,4.077428877,1.11578076,-3.769490577,0,-7.528171382,5.570990945,-77.06978274
0.03308298415,0.06833930302,NaN,NaN,0,3.555185969,1.120602863,1.560920762,0,-8.278114899,-0.81804828,-77.56689747
0.03308298415,0.0722030092,NaN,NaN,0,2.65438729,1.102851105,6.641167318,0,-7.662810575,-6.813051092,-77.88694618
0.03308298415,0.07606671538,NaN,NaN,0,1.837321965,1.0657004,11.28722753,0,-6.625033381,-11.55676749,-77.98116532
0.03308298415,0.07993042156,NaN,NaN,0,0.1646529103,1.012672128,15.31362969,0,-5.241979573,-14.46485924,-77.86235345
0.03308298415,0.08379412773,NaN,NaN,0,-7.298157576,0.949094192,15.59013859,0,0.4981362301,-12.99351968,-77.69313976
0.03308298415,0.08765783391,NaN,NaN,0,-19.59451891,0.899181231,7.280001835,0,9.328249786,-2.944125181,-78.01942147
0.03308298415,0.09152154009,NaN,NaN,0,-23.19158671,0.9025541802,-6.608819959,0,7.559739093,13.00410027,-79.61918299
0.03308298415,0.09538524627,NaN,NaN,0,-15.90613537,0.9636802263,-12.12793613,0,-9.812993342,25.90721801,-82.47182788
0.03308298415,0.09924895245,NaN,NaN,0,7.556710732,1.036669634,13.09181062,0,-57.52718072,21.63159005,-86.50150835
0.03308298415,0.1031126586,NaN,NaN,0,41.81137043,0.9906249212,90.89992483,0,-142.0716319,-25.04374261,-93.86743716
0.03308298415,0.1069763648,NaN,NaN,0,-2.164790218,0.6703320313,165.8457005,0,-154.7743009,-118.3442234,-118.9152906
0.03308298415,0.110840071,NaN,NaN,0,-170.8634028,0.6820552514,-14.68449371,0,113.9116446,-232.7916492,170.7481266
0.03308298415,0.1147037772,NaN,NaN,0,-14.30242252,0.6013441897,20.4939068,0,75.90323147,-10.12289803,154.8108852
0.03308298415,0.1185674833,NaN,NaN,0,16.41704704,0.4912629416,6.606971175,0,24.20202962,24.98548462,152.3537326
0.03308298415,0.1224311895,NaN,NaN,0,23.54692675,0.429113256,1.275922015,0,1.275922015,23.54692675,154.4719885
0.03694669033,0.01424741653,NaN,NaN,0,-3.143935654,0.5214509738,-3.394534957,0,4.333719862,1.63477032,-72.15267016
0.03694669033,0.01811112271,NaN,NaN,0,-2.801938503,0.5314043227,-4.616575428,0,4.575184706,2.893152578,-72.23783278
0.03694669033,0.02197482889,NaN,NaN,0,-2.133226373,0.5511749348,-7.02731125,0,5.049673509,5.379486268,-72.39915068
0.03694669033,0.02583853507,NaN,NaN,0,-1.448392231,0.5805061038,-9.339092754,0,5.447436569,7.811415086,-72.62203313
0.03694669033,0.02970224124,NaN,NaN,0,-0.7498412661,0.619032309,-11.5176066,0,5.742402189,10.16629264,-72.89059065
0.03694669033,0.03356594742,NaN,NaN,0,-0.02586181691,0.6662563736,-13.50737868,0,5.884122233,12.41650665,-73.19079348
0.03694669033,0.0374296536,NaN,NaN,0,0.7398624658,0.7214634519,-15.21410525,0,5.791479648,14.51931013,-73.51279377
0.03694669033,0.04129335978,NaN,NaN,0,1.552210428,0.7835791213,-16.49235924,0,5.342814347,16.4083652,-73.85364811
0.03694669033,0.04515706595,NaN,NaN,0,2.39670756,0.8509811936,-17.14752348,0,4.357707765,17.96675824,-74.22188616
0.03694669033,0.04902077213,NaN,NaN,0,3.246890893,0.9212431625,-16.9693446,0,2.614241584,18.9611741,-74.64113618
0.03694669033,0.05288447831,NaN,NaN,0,4.111172837,0.9908616314,-15.77527031,0,-0.07002878349,18.9755765,-75.14455855
0.03694669033,0.05674818449,NaN,NaN,0,5.159809495,1.055049818,-13.32919527,0,-3.783520265,17.35242745,-75.754828
0.03694669033,0.06061189067,NaN,NaN,0,6.431636602,1.107095509,-9.297052021,0,-8.105116395,13.29778259,-76.45158649
0.03694669033,0.06447559684,NaN,NaN,0,7.056957137,1.138412481,-3.841773401,0,-11.367693,6.74265848,-77.15156204
0.03694669033,0.06833930302,NaN,NaN,0,6.456116053,1.143241346,2.032771574,0,-12.16573705,-0.9903986657,-77.74332582
0.03694669033,0.0722030092,NaN,NaN,0,5.065268525,1.122278025,7.236657738,0,-10.57989803,-7.903033432,-78.11704692
0.03694669033,0.07606671538,NaN,NaN,0,4.508294444,1.081588716,12.14349223,0,-8.785678745,-13.15578548,-78.18847841
0.03694669033,0.07993042156,NaN,NaN,0,4.769651606,1.023228393,19.43310009,0,-8.413898833,-18.47471342,-77.89556376
0.03694669033,0.08379412773,NaN,NaN,0,-6.394567327,0.9354833795,24.82379129,0,1.33809908,-20.92456757,-77.19633952
0.03694669033,0.08765783391,NaN,NaN,0,-30.70002518,0.8464939153,14.02269252,4.24033523,22.33308676,-7.678950494,-76.67964007
0.03694669033,0.09152154009,NaN,NaN,0,-35.14025207,0.8466543099,-12.04855602,6.047453445,24.23010707,18.97917754,-78.07218517
0.03694669033,0.09538524627,NaN,NaN,0,-21.97710321,0.9559063432,-36.03194928,0,10.42203468,49.92081349,-80.79736559
0.03694669033,0.09924895245,NaN,NaN,0,24.94138934,1.167766997,-28.26854098,0,-48.87340916,75.25931061,-83.59157233
0.03694669033,0.1031126586,NaN,NaN,0,128.4947907,1.34496129,97.85443728,0,-222.366014,25.67357943,-87.42571114
0.03694669033,0.1069763648,NaN,NaN,0,59.18227274,0.9116896935,364.0413109,0,-372.7875264,-154.4776379,-104.7651047
0.03694669033,0.110840071,-1.151270021,0.6598008765,1,-180.0290208,1.326936268,314.6107762,0,104.5120286,-24.90396169,150.1826773
0.03694669033,0.1147037772,NaN,NaN,0,60.95049417,0.6780711393,12.99556897,0,140.1846142,120.8737965,140.620975
0.03694669033,0.1185674833,NaN,NaN,0,31.17493242,0.4461252127,-6.616316044,6.878604308,16.67006424,68.00052677,146.9978719
0.03694669033,0.1224311895,NaN,NaN,0,33.24387125,0.3677478325,-9.238761208,0,-15.19062951,43.08823085,157.3022072
0.0408103965,0.01424741653,NaN,NaN,0,-5.668392899,0.50168463,-4.068751143,0,6.905949003,1.095316351,-71.97150619
0.0408103965,0.01811112271,NaN,NaN,0,-5.276397291,0.5119116131,-5.311115054,0,7.123189905,2.394993698,-72.06262936
0.0408103965,0.02197482889,NaN,NaN,0,-4.515449689,0.532210841,-7.760140352,0,7.560071281,4.963983964,-72.23307544
0.0408103965,0.02583853507,NaN,NaN,0,-3.715974537,0.5623210605,-10.10507877,0,7.907814697,7.495916741,-72.46501467
0.0408103965,0.02970224124,NaN,NaN,0,-2.872665444,0.6019381915,-12.33495128,0,8.147537728,9.988572983,-72.74021798
0.0408103965,0.03356594742,NaN,NaN,0,-1.937541964,0.6507381774,-14.41444506,0,8.220370693,12.44498143,-73.04200098
0.0408103965,0.0374296536,NaN,NaN,0,-0.8392637217,0.7082853565,-16.25507654,0,8.02874435,14.85913941,-73.35576662
0.0408103965,0.04129335978,NaN,NaN,0,0.4769854098,0.7738758708,-17.69207433,0,7.427200364,17.23083449,-73.67083637
0.0408103965,0.04515706595,NaN,NaN,0,2.026028835,0.8463632341,-18.47597825,0,6.14263496,19.54859024,-73.99133943
0.0408103965,0.04902077213,NaN,NaN,0,3.756016839,0.9238047231,-18.35709806,0,3.759004142,21.64247599,-74.35420117
0.0408103965,0.05288447831,NaN,NaN,0,5.562199802,1.003031993,-17.29423728,0,-0.08292121091,23.05672586,-74.83172547
0.0408103965,0.05674818449,NaN,NaN,0,8.000187848,1.07985898,-15.11597787,0,-6.031229329,22.75220256,-75.5035195
0.0408103965,0.06061189067,NaN,NaN,0,11.8327111,1.146654296,-10.72496335,0,-14.27362091,18.57233876,-76.37794987
0.0408103965,0.06447559684,NaN,NaN,0,14.16404708,1.18768165,-3.88294749,0,-20.57314725,9.542634143,-77.3112443
0.0408103965,0.06833930302,NaN,NaN,0,13.1053778,1.191788025,3.360999317,0,-21.3955675,-1.797453309,-78.12254794
0.0408103965,0.0722030092,NaN,NaN,0,9.221575778,1.161512789,8.086228889,0,-16.28466522,-10.69586944,-78.63685641
0.0408103965,0.07606671538,NaN,NaN,0,8.476524516,1.115218567,10.54959857,0,-11.63947357,-14.75601256,-78.72722954
0.0408103965,0.07993042156,NaN,NaN,0,22.15188452,1.063273022,25.66367975,0,-22.31769421,-25.14144878,-78.24440933
0.0408103965,0.08379412773,NaN,NaN,0,5.701188396,0.9233559952,50.89838869,0,-7.115854385,-43.90193196,-76.3845175
0.0408103965,0.08765783391,NaN,NaN,0,-68.9014546,0.7069635358,37.11950214,0,61.66658328,-24.74231761,-72.62109869
0.0408103965,0.09152154009,NaN,NaN,0,-72.38012462,0.6850948969,-17.9773273,7.543845552,64.29339919,22.26956699,-73.95029616
0.0408103965,0.09538524627,NaN,NaN,0,-63.32670026,0.8494651138,-88.23794351,0,77.66771965,82.98236827,-77.77206919
0.0408103965,0.09924895245,0.244818454,-1.319936395,1,132.9014989,1.34244857,-147.6530003,0,-73.23281637,244.1467217,-79.49233279
0.0408103965,0.1031126586,0.4104600272,-2.343992102,1,203.5850376,2.379658885,-39.60441931,38.07354892,-141.2723957,202.6069139,-80.06755468
0.0408103965,0.1069763648,0.4855761935,-2.25576982,1,294.2590097,2.307440513,487.5309324,0,-285.0193031,-432.0608456,-77.85190173
