PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 510, filenames: A: 72_12_75_30 510.jpg & B: 72_12_75_30 511.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.865240554,0.2426102573,-1.376334786,0,1.376334786,0.865240554,-70.43629323
0.03308298415,0.01811112271,NaN,NaN,0,-0.7466385532,0.2470218253,-1.894042946,0,1.475462738,1.45858304,-70.55683454
0.03308298415,0.02197482889,NaN,NaN,0,-0.5397792359,0.2557644902,-2.92681682,0,1.637093655,2.625296256,-70.81357891
0.03308298415,0.02583853507,NaN,NaN,0,-0.3871406414,0.2686798697,-3.913843731,0,1.705599321,3.773075773,-71.22703981
0.03308298415,0.02970224124,NaN,NaN,0,-0.2828951137,0.285531834,-4.850784518,0,1.668123016,4.858014032,-71.80681438
0.03308298415,0.03356594742,NaN,NaN,0,-0.1999620687,0.3059988201,-5.721850176,0,1.529024853,5.826950898,-72.53872072
0.03308298415,0.0374296536,NaN,NaN,0,-0.09579842254,0.3296499936,-6.489802927,0,1.30521352,6.623997579,-73.38054911
0.03308298415,0.04129335978,NaN,NaN,0,0.06767693599,0.3558963167,-7.089163166,0,1.018855998,7.200732842,-74.26897709
0.03308298415,0.04515706595,NaN,NaN,0,0.2834284109,0.3839366148,-7.445788365,0,0.7049779065,7.530471922,-75.13709596
0.03308298415,0.04902077213,NaN,NaN,0,0.4709763746,0.4128031009,-7.539384923,0,0.4309597309,7.62764179,-75.93647849
0.03308298415,0.05288447831,NaN,NaN,0,0.5169417343,0.4416248217,-7.472323579,0,0.2951326037,7.563790247,-76.65045601
0.03308298415,0.05674818449,NaN,NaN,0,0.3230020367,0.4700498211,-7.492309034,0,0.4430351042,7.49291676,-77.28637278
0.03308298415,0.06061189067,NaN,NaN,0,-0.1272738911,0.4987525634,-7.928854213,0,1.013937397,7.686993758,-77.85544279
0.03308298415,0.06447559684,NaN,NaN,0,-0.5510993213,0.5297527331,-8.964786701,0,1.833982494,8.414207822,-78.36113749
0.03308298415,0.06833930302,NaN,NaN,0,-0.5144487794,0.5655160683,-10.31989718,0,2.38251093,9.700118105,-78.79576033
0.03308298415,0.0722030092,NaN,NaN,0,-0.2642949841,0.6070298592,-11.48815074,0,2.504060877,11.36452233,-79.16683541
0.03308298415,0.07606671538,NaN,NaN,0,-0.7992524955,0.6538681739,-12.85513285,0,2.910181457,13.23643513,-79.55529446
0.03308298415,0.07993042156,NaN,NaN,0,-3.402389888,0.707660872,-16.56442522,0,5.650682388,15.90839587,-80.05235244
0.03308298415,0.08379412773,NaN,NaN,0,-10.07141249,0.7789589638,-26.38313015,0,14.41065446,22.85726055,-80.5999991
0.03308298415,0.08765783391,NaN,NaN,0,-16.19494386,0.8980961462,-44.09029084,0,25.27837074,38.12779063,-81.09561268
0.03308298415,0.09152154009,NaN,NaN,0,-7.74474899,1.098227556,-60.40741551,0,21.44262788,57.1410117,-81.50044529
0.03308298415,0.09538524627,NaN,NaN,0,18.9679724,1.35510676,-59.77770962,0,-4.150597365,60.80512115,-81.85724284
0.03308298415,0.09924895245,NaN,NaN,0,36.66489741,1.567516676,-38.92909799,0,-23.02214299,40.25092769,-81.94781336
0.03308298415,0.1031126586,NaN,NaN,0,42.8251205,1.665440392,-3.759785473,0,-32.03637446,8.145972525,-81.55282923
0.03308298415,0.1069763648,NaN,NaN,0,38.78556336,1.619277101,36.34868874,0,-35.26377121,-26.20096803,-80.71530653
0.03308298415,0.110840071,NaN,NaN,0,11.60488638,1.429226362,41.65017487,0,-1.694996669,-64.5740907,-79.58967306
0.03308298415,0.1147037772,NaN,NaN,0,-12.82756113,1.2248359,47.54948598,0,31.90410884,-42.95888614,-75.84428852
0.03308298415,0.1185674833,NaN,NaN,0,-13.99267648,1.106950384,28.38396218,0,26.37044924,-19.5770121,-72.54906265
0.03308298415,0.1224311895,NaN,NaN,0,-9.902556851,1.060821425,17.87685457,0,17.87685457,-9.902556851,-70.88584286
0.03694669033,0.01424741653,NaN,NaN,0,-1.392685738,0.2381998028,-1.53275395,0,1.979414296,0.7282954389,-70.31128752
0.03694669033,0.01811112271,NaN,NaN,0,-1.256209047,0.2426946657,-2.033659788,0,2.089820066,1.351317422,-70.40676375
0.03694669033,0.02197482889,NaN,NaN,0,-1.020050604,0.2516026266,-3.041240609,0,2.264710997,2.575553132,-70.62412744
0.03694669033,0.02583853507,NaN,NaN,0,-0.847535339,0.2647666193,-4.002310627,0,2.320369058,3.797536257,-71.0012042
0.03694669033,0.02970224124,NaN,NaN,0,-0.7292598197,0.281958045,-4.927383834,0,2.237422061,4.963291237,-71.56498589
0.03694669033,0.03356594742,NaN,NaN,0,-0.6269534573,0.3028758709,-5.815882223,0,2.01949881,6.007921945,-72.31248268
0.03694669033,0.0374296536,NaN,NaN,0,-0.4748986451,0.3271322545,-6.637776503,0,1.687548219,6.864927933,-73.2014581
0.03694669033,0.04129335978,NaN,NaN,0,-0.2024447744,0.3541867428,-7.305071074,0,1.264222161,7.474556157,-74.15482445
0.03694669033,0.04515706595,NaN,NaN,0,0.1892286917,0.3831916294,-7.680031259,0,0.7875212216,7.791826881,-75.08221898
0.03694669033,0.04902077213,NaN,NaN,0,0.5526197263,0.412919547,-7.678069486,0,0.3527079347,7.81063654,-75.91613609
0.03694669033,0.05288447831,NaN,NaN,0,0.6813904029,0.4420825506,-7.385927298,0,0.08685936468,7.570161672,-76.64099643
0.03694669033,0.05674818449,NaN,NaN,0,0.3794959946,0.4698238814,-7.113499689,0,0.2198775847,7.190215896,-77.28000954
0.03694669033,0.06061189067,NaN,NaN,0,-0.4947002876,0.496498954,-7.406494579,0,1.10577049,7.076829019,-77.85463149
0.03694669033,0.06447559684,NaN,NaN,0,-1.424847589,0.5250252759,-8.723373873,0,2.518771451,7.777746439,-78.37338338
0.03694669033,0.06833930302,NaN,NaN,0,-1.292071525,0.5597935914,-10.52036115,0,3.37360891,9.308017109,-78.80467139
0.03694669033,0.0722030092,NaN,NaN,0,-0.4386931275,0.6017327171,-11.31813429,0,3.178999695,11.12830166,-79.09346127
0.03694669033,0.07606671538,NaN,NaN,0,-0.7590711604,0.6469575359,-10.80306261,0,2.603799653,12.14614717,-79.37608667
0.03694669033,0.07993042156,NaN,NaN,0,-4.121111839,0.690217943,-11.07714715,0,4.415818404,11.00935744,-79.90517926
0.03694669033,0.08379412773,NaN,NaN,0,-17.12798369,0.7311864885,-19.26783938,0,18.81399023,13.76243016,-80.52127651
0.03694669033,0.08765783391,NaN,NaN,0,-33.81770242,0.8171591131,-45.68777017,0,43.03086219,34.17765635,-81.02397813
0.03694669033,0.09152154009,NaN,NaN,0,-23.2991175,1.041530558,-77.7714173,0,40.49195225,72.0729521,-81.38530691
0.03694669033,0.09538524627,NaN,NaN,0,29.82904221,1.399606094,-80.73961176,0,-12.71755042,84.28042764,-82.0357731
0.03694669033,0.09924895245,NaN,NaN,0,57.77485541,1.682099309,-52.22685666,0,-42.45271324,52.82463162,-82.41185167
0.03694669033,0.1031126586,NaN,NaN,0,67.74362073,1.809783353,-6.92810633,11.92982494,-52.54192918,12.15879875,-81.96006026
0.03694669033,0.1069763648,NaN,NaN,0,65.45469407,1.763622235,63.98431445,0,-75.58795335,-29.34614827,-80.83658376
0.03694669033,0.110840071,0.2139704497,-1.43139317,1,32.78689022,1.447297398,78.91709176,0,-25.65556094,-86.69767608,-81.49814777
0.03694669033,0.1147037772,NaN,NaN,0,-31.67778646,1.143600309,67.93742949,0,66.61976712,-49.40244702,-74.35448326
0.03694669033,0.1185674833,NaN,NaN,0,-25.29132595,1.03842179,27.60988571,0,39.36094765,-11.8749593,-70.36275857
0.03694669033,0.1224311895,NaN,NaN,0,-14.11780731,1.01566712,13.37040877,0,21.25945268,-1.825288363,-69.07309307
