PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 364, filenames: A: 72_12_75_30 364.jpg & B: 72_12_75_30 365.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.1903799503,0.1675250965,-0.9306489569,0,0.9306489569,0.1903799503,-46.91720549
0.03308298415,0.01811112271,NaN,NaN,0,-0.001610451635,0.1700842121,-1.169037723,0,1.080000092,0.492796456,-47.06366674
0.03308298415,0.02197482889,NaN,NaN,0,0.3481354587,0.1750658185,-1.631323833,0,1.34833023,1.071413003,-47.35663346
0.03308298415,0.02583853507,NaN,NaN,0,0.6555886504,0.1822089708,-2.02474429,0,1.526445437,1.613518325,-47.79151571
0.03308298415,0.02970224124,NaN,NaN,0,0.9136376198,0.1911461779,-2.336050451,0,1.601299041,2.081471268,-48.35223041
0.03308298415,0.03356594742,NaN,NaN,0,1.122060704,0.2014247411,-2.553249346,0,1.578603084,2.436374274,-49.00604524
0.03308298415,0.0374296536,NaN,NaN,0,1.281314061,0.2125453267,-2.673171703,0,1.489872061,2.649002107,-49.70405985
0.03308298415,0.04129335978,NaN,NaN,0,1.392195379,0.2240343729,-2.709374874,0,1.388218285,2.715089389,-50.38916369
0.03308298415,0.04515706595,NaN,NaN,0,1.466558604,0.2355394058,-2.691105658,0,1.326004203,2.661092857,-51.00826015
0.03308298415,0.04902077213,NaN,NaN,0,1.543635866,0.2468928001,-2.643711218,0,1.322074295,2.527429311,-51.51992726
0.03308298415,0.05288447831,NaN,NaN,0,1.698269771,0.2580656456,-2.542308391,0,1.329821844,2.333827388,-51.88875317
0.03308298415,0.05674818449,NaN,NaN,0,2.030656554,0.2689334289,-2.254176724,0,1.214048414,2.029431022,-52.06624236
0.03308298415,0.06061189067,NaN,NaN,0,2.616465311,0.2788255697,-1.517829722,0,0.7799253761,1.439203987,-51.96086178
