PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 470, filenames: A: 72_12_75_30 470.jpg & B: 72_12_75_30 471.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.03205613859,0.08737120417,-0.4456682411,0,0.4456682411,0.03205613859,-26.56341914
0.03308298415,0.01811112271,NaN,NaN,0,0.06687055857,0.08849984067,-0.5334851002,0,0.5264656752,0.1740368378,-26.86650762
0.03308298415,0.02197482889,NaN,NaN,0,0.2402567256,0.09065526664,-0.6984831565,0,0.6581529833,0.4477844687,-27.46087331
0.03308298415,0.02583853507,NaN,NaN,0,0.3599018396,0.09362811863,-0.8069166147,0,0.7065131287,0.7216047839,-28.32440633
0.03308298415,0.02970224124,NaN,NaN,0,0.3942947937,0.09709220079,-0.8443428786,0,0.6454233164,0.9830484259,-29.43241843
0.03308298415,0.03356594742,NaN,NaN,0,0.298317475,0.1006066073,-0.8110226042,0,0.4649376411,1.225243045,-30.77925428
0.03308298415,0.0374296536,NaN,NaN,0,0.01427883397,0.1036675573,-0.7468257082,0,0.1859788901,1.458600052,-32.41993838
0.03308298415,0.04129335978,NaN,NaN,0,-0.5088365048,0.1058586327,-0.7524351382,0,-0.13376386,1.726376972,-34.53003836
0.03308298415,0.04515706595,NaN,NaN,0,-1.277366204,0.1071209676,-0.9916754112,0,-0.4104363475,2.10813795,-37.46265885
0.03308298415,0.04902077213,NaN,NaN,0,-2.216027287,0.1081292212,-1.667027654,0,-0.5468998764,2.70081434,-41.73595381
0.03308298415,0.05288447831,NaN,NaN,0,-3.176291192,0.1107133651,-2.983912428,0,-0.4119140276,3.600681854,-47.81140439
0.03308298415,0.05674818449,NaN,NaN,0,-3.901246015,0.1181382247,-5.04888598,0,0.07587130088,4.906455542,-55.55279794
0.03308298415,0.06061189067,NaN,NaN,0,-3.962252101,0.1344179212,-7.690868137,0,0.749158102,6.608737145,-63.69273077
0.03308298415,0.06447559684,NaN,NaN,0,-2.848536503,0.1620776352,-10.31215073,0,1.159095531,8.346975669,-70.3846767
0.03308298415,0.06833930302,NaN,NaN,0,-0.1602804782,0.1997611027,-11.78477047,0,0.6933249438,9.304974657,-74.60097875
0.03308298415,0.0722030092,NaN,NaN,0,3.430386105,0.2408693971,-11.12927683,0,-0.3430754326,8.500540235,-76.44135179
0.03308298415,0.07606671538,NaN,NaN,0,6.156922294,0.2761847851,-8.720174536,0,-0.2939050894,5.797498073,-76.39353691
0.03308298415,0.07993042156,NaN,NaN,0,7.482690015,0.3008397677,-5.879974564,0,1.556946424,2.449412558,-74.75152326
0.03308298415,0.08379412773,NaN,NaN,0,0.9369387172,0.3167803188,-7.242598995,0,11.68924379,3.500068868,-71.6175259
0.03308298415,0.08765783391,NaN,NaN,0,-20.56992681,0.3555579165,-24.16031383,0,36.82063705,20.6537885,-68.91611818
0.03308298415,0.09152154009,NaN,NaN,0,-24.61117394,0.5009190041,-53.98146529,0,42.95130122,53.30915655,-71.04788023
0.03308298415,0.09538524627,NaN,NaN,0,6.142341565,0.7723107055,-70.07157338,0,10.88413532,73.37118292,-75.08611619
0.03308298415,0.09924895245,NaN,NaN,0,58.26413046,1.053068354,-42.26540569,0,-47.1702773,50.8310436,-77.46951315
0.03308298415,0.1031126586,NaN,NaN,0,75.49843743,1.132079138,18.5224924,0,-70.81992717,-14.25744449,-77.67599532
0.03308298415,0.1069763648,NaN,NaN,0,84.7442432,0.9344450608,94.22788026,0,-81.81641341,-94.99156724,-74.70163703
0.03308298415,0.110840071,NaN,NaN,0,-131.4691147,0.4522529152,92.68436513,0,116.3816257,-55.8900405,-55.9929247
0.03308298415,0.1147037772,NaN,NaN,0,-20.79824189,0.3775654567,2.354003193,0,-6.332364309,-15.06209347,-60.09234297
0.03308298415,0.1185674833,NaN,NaN,0,-8.370414654,0.3414155987,-1.680752243,0,-6.181135118,-10.76927034,-64.28877809
0.03308298415,0.1224311895,NaN,NaN,0,-8.160208406,0.3206177838,-0.1663300723,0,-0.1663300723,-8.160208406,-65.68161519
0.03694669033,0.01424741653,NaN,NaN,0,-0.1289376292,0.08624507653,-0.5716768583,0,0.5967135719,-0.07582321552,-26.25240672
