PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 403, filenames: A: 72_12_75_30 403.jpg & B: 72_12_75_30 404.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.06721029477,0.1001027855,-0.5413524207,0,0.5413524207,0.06721029477,-33.28938864
0.03308298415,0.01811112271,NaN,NaN,0,0.04041908129,0.101514869,-0.6677179074,0,0.6458114917,0.2435410132,-33.56030049
0.03308298415,0.02197482889,NaN,NaN,0,0.2313651959,0.1042622001,-0.9221538568,0,0.8319771337,0.5921072379,-34.1070341
0.03308298415,0.02583853507,NaN,NaN,0,0.3653248455,0.1082041231,-1.15696854,0,0.9632456101,0.9565589063,-34.93938539
0.03308298415,0.02970224124,NaN,NaN,0,0.4242014445,0.1131581291,-1.37937243,0,1.027002164,1.334515758,-36.07352524
0.03308298415,0.03356594742,NaN,NaN,0,0.3962431078,0.1189277253,-1.600439175,0,1.015395612,1.724425625,-37.53436979
0.03308298415,0.0374296536,NaN,NaN,0,0.2817040496,0.1253360606,-1.832746383,0,0.9231146518,2.12239997,-39.35374247
0.03308298415,0.04129335978,NaN,NaN,0,0.09974242018,0.1322553299,-2.077048995,0,0.7394466089,2.518654753,-41.55884628
0.03308298415,0.04515706595,NaN,NaN,0,-0.101122694,0.1395917054,-2.300266214,0,0.4293731708,2.880537561,-44.15100428
0.03308298415,0.04902077213,NaN,NaN,0,-0.2266556427,0.1471640527,-2.404787281,0,-0.08810562986,3.110539433,-47.07132059
0.03308298415,0.05288447831,NaN,NaN,0,-0.1616024294,0.1544078881,-2.194134391,0,-0.9156815962,3.013427746,-50.14983532
0.03308298415,0.05674818449,NaN,NaN,0,0.1378259086,0.1599410739,-1.376436521,0,-2.103299912,2.333523122,-53.08323265
0.03308298415,0.06061189067,NaN,NaN,0,0.5863024231,0.1612470902,0.3649287089,0,-3.634696957,0.8438257522,-55.49291075
0.03308298415,0.06447559684,NaN,NaN,0,0.8983260597,0.154704503,3.223810075,0,-5.387620049,-1.550765626,-56.98539529
0.03308298415,0.06833930302,NaN,NaN,0,0.6462278642,0.1362731991,7.065042086,0,-7.133403856,-4.742322529,-57.10882978
0.03308298415,0.0722030092,NaN,NaN,0,-0.6298216308,0.1028657002,11.07426881,0,-8.321478497,-8.468740097,-54.84666165
0.03308298415,0.07606671538,NaN,NaN,0,-3.270989811,0.05539440124,13.98830948,0,-8.075770347,-11.80291813,-44.63676157
0.03308298415,0.07993042156,NaN,NaN,0,-6.81906738,0.02187207313,14.89425941,0,-6.498084612,-13.13886709,45.29487279
0.03308298415,0.08379412773,NaN,NaN,0,-11.98731486,0.0704272602,12.17052871,0,-2.750858536,-11.08387824,99.84035828
0.03308298415,0.08765783391,NaN,NaN,0,-16.51455109,0.1132909635,4.595599267,0,1.461523851,-5.052542053,111.5198974
0.03308298415,0.09152154009,NaN,NaN,0,-17.16695926,0.1276941447,-8.39792707,0,5.422914078,2.23690575,123.348192
0.03308298415,0.09538524627,NaN,NaN,0,-5.833040325,0.1081312789,-17.40833483,0,1.723756645,8.299833144,143.5101115
0.03308298415,0.09924895245,NaN,NaN,0,12.30579305,0.08638619446,-11.49792173,0,-9.623791298,7.023852554,175.1259277
0.03308298415,0.1031126586,NaN,NaN,0,16.21661313,0.07691427181,-2.613070069,0,-6.727075595,-6.52793232,-174.584426
0.03308298415,0.1069763648,NaN,NaN,0,4.975716862,0.0542767216,-2.219550367,0,16.19292381,-11.99765351,155.5491995
0.03308298415,0.110840071,NaN,NaN,0,-12.76745313,0.03096354663,3.953749377,0,28.78706633,20.56150944,80.29732352
0.03308298415,0.1147037772,NaN,NaN,0,6.985652696,0.04353086499,-17.93057357,0,-1.791353645,15.06594305,-73.33159984
0.03308298415,0.1185674833,NaN,NaN,0,10.2091231,0.1002112878,-10.12140598,0,-4.17026301,11.29691442,-75.38374878
0.03308298415,0.1224311895,NaN,NaN,0,9.839866604,0.1295075837,-4.38876074,0,-4.38876074,9.839866604,-73.9441614
0.03694669033,0.01424741653,NaN,NaN,0,-0.1951609341,0.09869300391,-0.6739644125,0,0.7192682916,-0.06223139211,-33.01073072
0.03694669033,0.01811112271,NaN,NaN,0,-0.07530768646,0.100186845,-0.7867910864,0,0.833586013,0.1284432231,-33.26201792
0.03694669033,0.02197482889,NaN,NaN,0,0.1376763516,0.1030854121,-1.0154101,0,1.037549608,0.5025868171,-33.77177695
0.03694669033,0.02583853507,NaN,NaN,0,0.2890349229,0.107227662,-1.213002746,0,1.182130506,0.8994303087,-34.5518981
0.03694669033,0.02970224124,NaN,NaN,0,0.357468243,0.1124059156,-1.388601204,0,1.255933407,1.314671114,-35.61975877
0.03694669033,0.03356594742,NaN,NaN,0,0.3265591248,0.1183940074,-1.558996095,0,1.252334724,1.746563764,-37.00472261
0.03694669033,0.0374296536,NaN,NaN,0,0.1947650983,0.1249899122,-1.751766325,0,1.168863257,2.193104186,-38.75186485
0.03694669033,0.04129335978,NaN,NaN,0,-0.01440466461,0.1320822827,-1.991054594,0,0.9989025738,2.660106523,-40.91219376
0.03694669033,0.04515706595,NaN,NaN,0,-0.2383944438,0.1396904036,-2.277190726,0,0.6987181174,3.154190137,-43.52911859
0.03694669033,0.04902077213,NaN,NaN,0,-0.3267084758,0.1479013858,-2.5465081,0,0.1314582072,3.61110613,-46.61396491
0.03694669033,0.05288447831,NaN,NaN,0,-0.0588533941,0.1565407378,-2.590293022,0,-0.8927634073,3.807107031,-50.04675007
0.03694669033,0.05674818449,NaN,NaN,0,0.6722659137,0.1645169765,-2.032363578,0,-2.443009363,3.411056172,-53.47409376
0.03694669033,0.06061189067,NaN,NaN,0,1.799273438,0.1693110601,-0.3972432798,0,-4.489689048,2.104063908,-56.40502748
0.03694669033,0.06447559684,NaN,NaN,0,2.89111914,0.1666940138,2.706066822,0,-6.823430581,-0.2891927086,-58.32816254
0.03694669033,0.06833930302,NaN,NaN,0,3.219671977,0.1513936857,7.386010773,0,-9.240605836,-3.718498463,-58.77184672
0.03694669033,0.0722030092,NaN,NaN,0,1.958485902,0.1179964341,12.64510042,0,-10.97845013,-8.385334083,-57.00308385
0.03694669033,0.07606671538,NaN,NaN,0,-1.722607033,0.06502217229,16.54028264,0,-10.04922132,-13.25726479,-47.84468984
0.03694669033,0.07993042156,NaN,NaN,0,-6.226570728,0.02477709541,18.9031024,0,-7.639951698,-16.15064252,40.72522513
0.03694669033,0.08379412773,NaN,NaN,0,-14.89347644,0.08779874032,17.07467723,0,-0.9508645,-15.0072758,96.49863455
0.03694669033,0.08765783391,NaN,NaN,0,-23.85194283,0.146406943,8.859839144,3.928243562,5.175079691,-7.465010686,106.8508463
0.03694669033,0.09152154009,NaN,NaN,0,-29.88903602,0.1712688978,-13.23215143,4.189245439,13.81921138,2.612320371,118.6434102
0.03694669033,0.09538524627,NaN,NaN,0,-10.91382777,0.1309657263,-32.7108029,0,7.648020159,15.25709392,142.9533752
0.03694669033,0.09924895245,NaN,NaN,0,24.8981332,0.1009854431,-17.91621902,0,-22.2323818,15.85579811,-159.7064174
0.03694669033,0.1031126586,NaN,NaN,0,28.31050165,0.1074248379,3.490694226,2.754495343,-23.69253146,-16.99756367,-151.303046
0.03694669033,0.1069763648,NaN,NaN,0,9.629584638,0.08864347638,-0.6014653333,0,28.36718663,-42.62867257,150.1387039
0.03694669033,0.110840071,0.05257833295,0.1107978584,1,40.94830595,0.1226403136,-36.92978126,0,-19.25240607,-10.32491456,64.613656
0.03694669033,0.1147037772,NaN,NaN,0,14.5272532,0.05906815516,-40.48521466,0,-21.00282933,20.47825474,-83.24092386
0.03694669033,0.1185674833,NaN,NaN,0,17.32118835,0.1277548812,-11.24929873,2.020994464,-7.124460072,12.89483217,-77.54253781
0.03694669033,0.1224311895,NaN,NaN,0,15.49713246,0.1588554605,-1.881705539,0,-5.770429177,12.19616304,-73.03607952
0.0408103965,0.01424741653,NaN,NaN,0,-0.4501373055,0.09579600669,-0.9664011278,0,1.079975314,-0.34676736,-32.45673329
0.0408103965,0.01811112271,NaN,NaN,0,-0.3044865079,0.09746576183,-1.049049404,0,1.214089602,-0.1232345142,-32.66664123
