PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 365, filenames: A: 72_12_75_30 365.jpg & B: 72_12_75_30 366.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.1873388028,0.2404749607,-0.9486953433,0,0.9486953433,0.1873388028,-44.07742551
0.03308298415,0.01811112271,NaN,NaN,0,0.01027275994,0.2430588998,-1.189971386,0,1.100485027,0.4911688937,-44.2078977
0.03308298415,0.02197482889,NaN,NaN,0,0.3718856566,0.2480821889,-1.658841161,0,1.381570196,1.072247521,-44.46564676
0.03308298415,0.02583853507,NaN,NaN,0,0.6792160186,0.2552886158,-2.067545604,0,1.589536629,1.623545653,-44.84532182
0.03308298415,0.02970224124,NaN,NaN,0,0.9164863631,0.2643586841,-2.41514245,0,1.716323616,2.131027739,-45.34076749
0.03308298415,0.03356594742,NaN,NaN,0,1.081241281,0.2749384957,-2.690101002,0,1.744794374,2.587764361,-45.94578355
0.03308298415,0.0374296536,NaN,NaN,0,1.174235235,0.2866136542,-2.860900763,0,1.642085886,2.982666472,-46.65361106
0.03308298415,0.04129335978,NaN,NaN,0,1.175307833,0.2988349461,-2.890809729,0,1.380816673,3.289437252,-47.45659242
0.03308298415,0.04515706595,NaN,NaN,0,1.024458789,0.3108940663,-2.787129796,0,0.9872765979,3.477280509,-48.35090945
0.03308298415,0.04902077213,NaN,NaN,0,0.6403748374,0.3220987752,-2.655874268,0,0.5754748526,3.557494949,-49.34937612
0.03308298415,0.05288447831,NaN,NaN,0,-0.009777843646,0.3321875972,-2.681230384,0,0.2905148035,3.649835164,-50.49771403
0.03308298415,0.05674818449,NaN,NaN,0,-0.8207971365,0.3416984861,-3.00389185,0,0.1402546694,3.957845925,-51.88422208
0.03308298415,0.06061189067,NaN,NaN,0,-1.477930231,0.3517905708,-3.524812312,0,-0.1963130859,4.558259938,-53.61640119
0.03308298415,0.06447559684,NaN,NaN,0,-1.554769527,0.3630952895,-3.685851876,0,-1.360782817,5.135022303,-55.73211791
0.03308298415,0.06833930302,NaN,NaN,0,-0.9586093987,0.3736952694,-2.559594689,0,-3.85641567,4.90936971,-58.11113089
0.03308298415,0.0722030092,NaN,NaN,0,-0.4803185557,0.3777945567,0.1457368468,0,-7.028352912,2.891780932,-60.53367729
0.03308298415,0.07606671538,NaN,NaN,0,-0.851648596,0.3686202536,3.680111937,0,-9.443855441,-1.143964579,-62.81635369
0.03308298415,0.07993042156,NaN,NaN,0,-1.971108173,0.3429458099,7.451343214,0,-10.38119986,-5.87388257,-64.79194732
0.03308298415,0.08379412773,NaN,NaN,0,-4.479603005,0.3016138221,9.908554585,0,-8.739803901,-9.751817493,-66.4154478
0.03308298415,0.08765783391,NaN,NaN,0,-9.25372536,0.2528445312,8.805234714,0,-3.413983907,-10.06536709,-67.93406915
0.03308298415,0.09152154009,NaN,NaN,0,-10.33239048,0.2157815899,4.192759655,0,-0.4045954679,-6.794073911,-70.58375167
0.03308298415,0.09538524627,NaN,NaN,0,-6.020425574,0.1991940251,-0.3869810977,0,-1.218048414,-4.008728575,-74.41936577
0.03308298415,0.09924895245,NaN,NaN,0,1.510699975,0.1945039913,-0.8319631074,0,-3.785121261,-4.700432623,-76.99674756
0.03308298415,0.1031126586,NaN,NaN,0,4.058091077,0.1824905778,2.23537803,0,-1.223183753,-6.921639519,-75.816714
0.03308298415,0.1069763648,NaN,NaN,0,7.972140922,0.1635605808,6.563052983,0,-1.172234499,-9.806789691,-70.45530995
0.03308298415,0.110840071,NaN,NaN,0,-3.926284451,0.1340232838,23.37306268,0,-1.228447499,3.779950772,-58.01713968
0.03308298415,0.1147037772,NaN,NaN,0,-8.827797696,0.08580844689,5.467896273,0,-6.764951969,-11.7448743,-66.07301475
0.03308298415,0.1185674833,NaN,NaN,0,-7.715255946,0.04838184646,2.709716263,0,-1.029488882,-10.12874791,-77.17232427
0.03308298415,0.1224311895,NaN,NaN,0,-7.265404823,0.02884811655,2.230175819,0,2.230175819,-7.265404823,-87.98488442
0.03694669033,0.01424741653,NaN,NaN,0,-0.4515257849,0.2378922957,-1.17758393,0,1.275436374,0.004272095216,-43.94411968
0.03694669033,0.01811112271,NaN,NaN,0,-0.2272660435,0.2406233548,-1.408673112,0,1.425405281,0.3356419713,-44.07255134
0.03694669033,0.02197482889,NaN,NaN,0,0.1784561068,0.2459078434,-1.858058694,0,1.702401016,0.9629758167,-44.32625287
0.03694669033,0.02583853507,NaN,NaN,0,0.5244757407,0.2534411177,-2.235330302,0,1.895516371,1.560684599,-44.7001842
0.03694669033,0.02970224124,NaN,NaN,0,0.7954926773,0.2628747338,-2.553336214,0,2.008148957,2.116217733,-45.18913976
0.03694669033,0.03356594742,NaN,NaN,0,1.001968541,0.2738807832,-2.809262882,0,2.027007323,2.634595781,-45.7890378
0.03694669033,0.0374296536,NaN,NaN,0,1.16585377,0.2861189422,-2.958160266,0,1.900949433,3.114429096,-46.49512099
0.03694669033,0.04129335978,NaN,NaN,0,1.270939569,0.2990643039,-2.921076402,0,1.569377439,3.511687,-47.29646384
0.03694669033,0.04515706595,NaN,NaN,0,1.213245936,0.3118352294,-2.662181018,0,1.04998603,3.737433699,-48.17663033
0.03694669033,0.04902077213,NaN,NaN,0,0.8244409567,0.3233309612,-2.309978921,0,0.5306357667,3.734652877,-49.12967371
