PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 400, filenames: A: 72_12_75_30 400.jpg & B: 72_12_75_30 401.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.02784906332,0.1050026931,-0.5834744319,0,0.5834744319,0.02784906332,-15.94640918
0.03308298415,0.01811112271,NaN,NaN,0,0.06659265018,0.1063625591,-0.7200012397,0,0.7360162984,0.2260340797,-16.39925379
0.03308298415,0.02197482889,NaN,NaN,0,0.2217931017,0.1090211489,-1.028544607,0,1.01713499,0.6498734807,-17.34585588
0.03308298415,0.02583853507,NaN,NaN,0,0.2662959967,0.1128906283,-1.404799939,0,1.276237664,1.176259926,-18.87151898
0.03308298415,0.02970224124,NaN,NaN,0,0.1761841792,0.1179375715,-1.917215856,0,1.519092831,1.84026917,-21.10976603
0.03308298415,0.03356594742,NaN,NaN,0,-0.05039726626,0.1243284335,-2.654623324,0,1.769361561,2.684195441,-24.23379248
0.03308298415,0.0374296536,NaN,NaN,0,-0.3789730678,0.1326374249,-3.710383866,0,2.059554251,3.757577972,-28.40882007
0.03308298415,0.04129335978,NaN,NaN,0,-0.7377019782,0.1440470233,-5.148205299,0,2.411882531,5.113812453,-33.6819706
0.03308298415,0.04515706595,NaN,NaN,0,-1.042449733,0.1603743803,-6.971755009,0,2.821251425,6.796905576,-39.84454202
0.03308298415,0.04902077213,NaN,NaN,0,-1.235760469,0.1837770071,-9.127362997,0,3.25612334,8.819090071,-46.39904854
0.03308298415,0.05288447831,NaN,NaN,0,-1.310368935,0.216242935,-11.53526471,0,3.677074612,11.15085203,-52.73379094
0.03308298415,0.05674818449,NaN,NaN,0,-1.275173488,0.259207861,-14.11553792,0,4.032728639,13.71825166,-58.38406004
0.03308298415,0.06061189067,NaN,NaN,0,-1.08029385,0.3134391934,-16.74594922,0,4.214798055,16.38933738,-63.14450146
0.03308298415,0.06447559684,NaN,NaN,0,-0.5057192484,0.3788623481,-19.0375571,0,3.870592309,18.93343123,-67.00654331
0.03308298415,0.06833930302,NaN,NaN,0,0.6802334646,0.4535062286,-20.23092998,0,2.446495052,20.81134493,-70.06905909
0.03308298415,0.0722030092,NaN,NaN,0,2.241436434,0.5319909939,-19.83852099,0,0.02500948633,20.97867123,-72.48854119
0.03308298415,0.07606671538,NaN,NaN,0,4.045418219,0.6064623673,-17.6860552,0,-2.804901632,18.59776363,-74.37433516
0.03308298415,0.07993042156,NaN,NaN,0,5.911899467,0.6681857629,-13.55320178,0,-5.220311916,13.73935143,-75.71539564
0.03308298415,0.08379412773,NaN,NaN,0,4.687889806,0.7092057984,-8.579439152,0,-4.160951385,8.722587768,-76.46155636
0.03308298415,0.08765783391,NaN,NaN,0,-3.316792106,0.7336149289,-7.842262012,0,3.477133633,8.432307182,-76.84960597
0.03308298415,0.09152154009,NaN,NaN,0,-3.09333575,0.7706130633,-9.755774675,0,1.684263519,12.30455702,-77.51128658
0.03308298415,0.09538524627,NaN,NaN,0,2.838080935,0.8157496073,-5.956227815,0,-8.864289566,12.64171827,-78.5842341
0.03308298415,0.09924895245,NaN,NaN,0,6.677301994,0.8366106719,8.495127792,0,-23.39635085,6.205062202,-80.1332454
0.03308298415,0.1031126586,NaN,NaN,0,1.739303606,0.7966735308,27.11544582,0,-35.0604971,-8.61134654,-83.01656685
0.03308298415,0.1069763648,NaN,NaN,0,-20.64438815,0.6863541152,33.41456996,0,-26.7529405,-23.76639893,-88.7797711
0.03308298415,0.110840071,NaN,NaN,0,-19.23669228,0.5763259502,-12.08881869,0,3.530037017,-60.9406991,-98.60872896
0.03308298415,0.1147037772,NaN,NaN,0,3.178674937,0.4995779038,16.97504415,0,16.14664893,-14.00948461,-95.29117833
0.03308298415,0.1185674833,NaN,NaN,0,0.3931690535,0.4502671705,13.88935231,0,12.72686871,-4.444339637,-91.4763136
0.03308298415,0.1224311895,NaN,NaN,0,-1.884655348,0.4266381976,10.28218677,0,10.28218677,-1.884655348,-89.37923751
0.03694669033,0.01424741653,NaN,NaN,0,-0.1353257946,0.1036495582,-0.7087452497,0,0.7526093718,-0.1555219075,-15.48171123
0.03694669033,0.01811112271,NaN,NaN,0,-0.03957017952,0.1050864813,-0.8108978877,0,0.9306562493,0.04312823512,-15.86972482
0.03694669033,0.02197482889,NaN,NaN,0,0.1114848014,0.1078720202,-1.046791654,0,1.260156864,0.4613674243,-16.68270087
0.03694669033,0.02583853507,NaN,NaN,0,0.1188334911,0.1118547615,-1.325408804,0,1.57456239,0.9818676793,-17.99895738
0.03694669033,0.02970224124,NaN,NaN,0,-0.05904415349,0.116888506,-1.722729606,0,1.883377229,1.629846839,-19.94960657
0.03694669033,0.03356594742,NaN,NaN,0,-0.438822196,0.1229799525,-2.351101424,0,2.219856887,2.439908007,-22.7291677
0.03694669033,0.0374296536,NaN,NaN,0,-0.9815239634,0.1305435344,-3.341326683,0,2.630122665,3.461722313,-26.57084676
0.03694669033,0.04129335978,NaN,NaN,0,-1.579844126,0.1407071596,-4.785792642,0,3.143002909,4.76363819,-31.63484497
0.03694669033,0.04515706595,NaN,NaN,0,-2.098328541,0.1554305854,-6.681650816,0,3.740190193,6.415860119,-37.81135912
0.03694669033,0.04902077213,NaN,NaN,0,-2.444277962,0.1771693365,-8.937816565,0,4.359859208,8.446765308,-44.60289897
0.03694669033,0.05288447831,NaN,NaN,0,-2.623258445,0.2081914569,-11.44317985,0,4.945457453,10.83492774,-51.29067902
0.03694669033,0.05674818449,NaN,NaN,0,-2.678516012,0.2501179081,-14.1513344,0,5.44997158,13.528631,-57.30234007
0.03694669033,0.06061189067,NaN,NaN,0,-2.557269259,0.3040282857,-17.12095272,0,5.838353663,16.48012917,-62.38945162
0.03694669033,0.06447559684,NaN,NaN,0,-1.788357843,0.3710141826,-20.05380985,0,5.621744304,19.68159364,-66.52512772
0.03694669033,0.06833930302,NaN,NaN,0,0.2065774524,0.4506861279,-21.70280948,0,3.542289117,22.63583468,-69.78717517
0.03694669033,0.0722030092,NaN,NaN,0,2.715565448,0.5367377422,-21.51058452,0,-0.2834727902,23.61489843,-72.40184616
0.03694669033,0.07606671538,NaN,NaN,0,5.607498374,0.6196843051,-19.56279496,0,-4.843982086,21.17891609,-74.54708239
0.03694669033,0.07993042156,NaN,NaN,0,10.14412779,0.6891332098,-14.17693415,0,-9.836820146,14.11487973,-76.12760093
0.03694669033,0.08379412773,NaN,NaN,0,10.34092317,0.7258997877,-4.184592112,0,-9.612036986,4.154366247,-76.7562031
0.03694669033,0.08765783391,NaN,NaN,0,-8.828638458,0.7211052107,-4.66610076,0,10.19179685,4.795248204,-76.52415454
0.03694669033,0.09152154009,NaN,NaN,0,-6.379785071,0.7626969462,-14.28714588,0,8.018435481,17.02133394,-77.00020212
0.03694669033,0.09538524627,NaN,NaN,0,8.32869733,0.8405057844,-13.96716609,0,-8.279202137,22.05640605,-78.02624879
0.03694669033,0.09924895245,NaN,NaN,0,20.06165103,0.8988962354,6.948515304,0,-30.87139547,17.20716481,-78.98437616
0.03694669033,0.1031126586,NaN,NaN,0,19.03059809,0.8719972808,40.89770515,0,-54.87780106,-6.811637459,-81.25282803
0.03694669033,0.1069763648,NaN,NaN,0,-42.45464601,0.6987910364,69.17368536,0,-50.70949118,-17.79054852,-87.27229882
0.03694669033,0.110840071,-0.227350213,-0.5258508482,1,-13.67318966,0.572893737,84.13915935,0,-5.374771347,25.74901576,-113.3811133
0.03694669033,0.1147037772,NaN,NaN,0,22.8464343,0.4741162688,32.48708268,0,37.7161548,6.719068735,-94.8809741
0.03694669033,0.1185674833,NaN,NaN,0,-1.215408687,0.4263426144,17.9320561,0,17.05143239,-0.001069906265,-89.10683614
0.03694669033,0.1224311895,NaN,NaN,0,-5.408392118,0.4036472033,12.03627055,0,12.75844229,0.03628596281,-87.03982812
0.0408103965,0.01424741653,NaN,NaN,0,-0.3196484724,0.100877477,-0.9969800525,0,1.06826885,-0.5502390822,-14.59378004
0.0408103965,0.01811112271,NaN,NaN,0,-0.2140673928,0.1024955774,-1.029851033,0,1.295519269,-0.3445526105,-14.85695958
0.0408103965,0.02197482889,NaN,NaN,0,-0.05395267993,0.1055990184,-1.116983097,0,1.717109299,0.07593252064,-15.41285983
0.0408103965,0.02583853507,NaN,NaN,0,-0.09588809712,0.1099243517,-1.184449022,0,2.13096322,0.602861524,-16.3203823
0.0408103965,0.02970224124,NaN,NaN,0,-0.4280992512,0.1151051553,-1.316429012,0,2.555723969,1.238105829,-17.68703459
0.0408103965,0.03356594742,NaN,NaN,0,-1.119263108,0.1207996803,-1.678333054,0,3.051505799,1.991260464,-19.71945213
0.0408103965,0.0374296536,NaN,NaN,0,-2.138088293,0.1270237326,-2.506230276,0,3.707708443,2.89756361,-22.76355857
0.0408103965,0.04129335978,NaN,NaN,0,-3.289218148,0.1347090958,-3.98058598,0,4.577212375,4.054559665,-27.23014675
0.0408103965,0.04515706595,NaN,NaN,0,-4.292667634,0.1460859547,-6.074951405,0,5.60257252,5.612419045,-33.2953584
0.0408103965,0.04902077213,NaN,NaN,0,-4.942735345,0.164287709,-8.57614083,0,6.620636799,7.640115074,-40.54519765
0.0408103965,0.05288447831,NaN,NaN,0,-5.306731758,0.1922007762,-11.24440689,0,7.541785299,10.11735943,-48.00733654
0.0408103965,0.05674818449,NaN,NaN,0,-5.585338386,0.2316507134,-14.02498867,0,8.310322098,12.98189389,-54.81640961
0.0408103965,0.06061189067,NaN,NaN,0,-6.005682305,0.2836541136,-17.62187036,0,9.390673688,16.23180168,-60.62995098
0.0408103965,0.06447559684,NaN,NaN,0,-5.391098209,0.3520829116,-22.37995158,0,10.32982002,20.65094801,-65.40179033
