PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 81, filenames: A: 72_12_75_30 081.jpg & B: 72_12_75_30 082.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.2828511722,0.2292592317,-0.9984093544,0,0.9984093544,0.2828511722,-52.65864247
0.03308298415,0.01811112271,NaN,NaN,0,-0.1208608238,0.2320659424,-1.29033627,0,1.164727845,0.6337185914,-52.75797979
0.03308298415,0.02197482889,NaN,NaN,0,0.1711765017,0.2376194699,-1.884570591,0,1.475951582,1.334666144,-52.97274184
0.03308298415,0.02583853507,NaN,NaN,0,0.3893097183,0.2458315272,-2.48225866,0,1.741235632,2.065328573,-53.3315895
0.03308298415,0.02970224124,NaN,NaN,0,0.5273998191,0.2566353599,-3.110656558,0,1.953873594,2.826130519,-53.86782643
0.03308298415,0.03356594742,NaN,NaN,0,0.6078279691,0.2700222113,-3.785212191,0,2.102292532,3.612044055,-54.60662776
0.03308298415,0.0374296536,NaN,NaN,0,0.6788995594,0.2860164536,-4.482609821,0,2.158316365,4.40158711,-55.54990252
0.03308298415,0.04129335978,NaN,NaN,0,0.7905107697,0.3045504015,-5.120447321,0,2.074671086,5.145538171,-56.66614645
0.03308298415,0.04515706595,NaN,NaN,0,0.9578388706,0.3252594732,-5.570087505,0,1.800249566,5.759183493,-57.89502114
0.03308298415,0.04902077213,NaN,NaN,0,1.147585583,0.34730848,-5.706769215,0,1.307505839,6.123667258,-59.16636376
0.03308298415,0.05288447831,NaN,NaN,0,1.308497313,0.3693781229,-5.439750973,0,0.5998576694,6.116325807,-60.41769583
0.03308298415,0.05674818449,NaN,NaN,0,1.355001129,0.3897778445,-4.76499399,0,-0.2256542168,5.646435295,-61.60042154
0.03308298415,0.06061189067,NaN,NaN,0,1.062390381,0.4068325771,-3.913750338,0,-0.8039735945,4.774169286,-62.68066282
0.03308298415,0.06447559684,NaN,NaN,0,0.04361481171,0.4200515338,-3.435970073,0,-0.5167220326,4.038599141,-63.65876421
0.03308298415,0.06833930302,NaN,NaN,0,-2.02579022,0.4319083651,-4.244025291,0,1.113396645,4.519968933,-64.65476927
