PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 542, filenames: A: 72_12_75_30 542.jpg & B: 72_12_75_30 543.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.676632261,0.3558255343,-1.909637686,0,1.909637686,1.676632261,-77.56639558
0.03308298415,0.01811112271,NaN,NaN,0,-1.594571545,0.3626896325,-2.81074129,0,1.95723232,2.55143059,-77.73260276
0.03308298415,0.02197482889,NaN,NaN,0,-1.41859122,0.3763718747,-4.581804806,0,2.055221951,4.293175592,-78.0371583
0.03308298415,0.02583853507,NaN,NaN,0,-1.20538319,0.396749661,-6.283839852,0,2.130303272,5.995890363,-78.43767686
0.03308298415,0.02970224124,NaN,NaN,0,-0.9657906703,0.4235748946,-7.869851112,0,2.151441775,7.636338556,-78.8945567
0.03308298415,0.03356594742,NaN,NaN,0,-0.7166291633,0.4564254016,-9.295744685,0,2.082576796,9.168664185,-79.38174316
0.03308298415,0.0374296536,NaN,NaN,0,-0.4664940627,0.4946707021,-10.52364081,0,1.896794655,10.52201539,-79.88637612
0.03308298415,0.04129335978,NaN,NaN,0,-0.2001788455,0.5374504425,-11.51486293,0,1.585968065,11.60551109,-80.40007095
0.03308298415,0.04515706595,NaN,NaN,0,0.1256862088,0.5836461276,-12.21632597,0,1.164642171,12.31659949,-80.90889612
0.03308298415,0.04902077213,NaN,NaN,0,0.580428978,0.6318363684,-12.54133398,0,0.6560017227,12.54885583,-81.3878147
0.03308298415,0.05288447831,NaN,NaN,0,1.268769316,0.6802069267,-12.32291203,0,0.032013386,12.18668619,-81.8017975
0.03308298415,0.05674818449,NaN,NaN,0,2.282414937,0.7262775085,-11.28386311,0,-0.8037300764,11.06428464,-82.11451992
0.03308298415,0.06061189067,NaN,NaN,0,3.591349113,0.7665148086,-9.124073479,0,-1.906801504,8.931926454,-82.29948137
0.03308298415,0.06447559684,NaN,NaN,0,4.855972272,0.7962799911,-5.761859932,0,-3.002368371,5.615894371,-82.339305
0.03308298415,0.06833930302,NaN,NaN,0,5.517709503,0.8110392153,-1.611407692,0,-3.459663796,1.34848964,-82.21423212
0.03308298415,0.0722030092,NaN,NaN,0,5.490785801,0.8086990849,2.711402691,0,-3.100474119,-3.113016586,-81.88896794
0.03308298415,0.07606671538,NaN,NaN,0,4.931922849,0.7900881257,6.70716009,0,-2.203967184,-6.980834163,-81.32955388
