PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 722, filenames: A: 72_12_75_30 722.jpg & B: 72_12_75_30 723.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.5734774308,0.06297293813,-1.188846624,0,1.188846624,0.5734774308,-42.77592498
0.03308298415,0.01811112271,NaN,NaN,0,-0.4554864225,0.06617930433,-1.644836471,0,1.376526763,1.033494176,-44.24064637
0.03308298415,0.02197482889,NaN,NaN,0,-0.2184557896,0.07279734488,-2.590598052,0,1.74718621,1.986560187,-46.85556014
0.03308298415,0.02583853507,NaN,NaN,0,-0.006768732972,0.08318949122,-3.610575726,0,2.133129607,3.019352683,-50.1389529
0.03308298415,0.02970224124,NaN,NaN,0,0.2019453938,0.09778713314,-4.707133928,0,2.502166791,4.14285435,-53.62283185
0.03308298415,0.03356594742,NaN,NaN,0,0.4405282695,0.1169614059,-5.843471412,0,2.799422156,5.336074508,-56.96224994
0.03308298415,0.0374296536,NaN,NaN,0,0.7418722901,0.1408487169,-6.932762607,0,2.952408668,6.531498446,-59.95714262
0.03308298415,0.04129335978,NaN,NaN,0,1.127801421,0.1691503978,-7.839082635,0,2.882703989,7.60789789,-62.52481248
0.03308298415,0.04515706595,NaN,NaN,0,1.60573808,0.2009465598,-8.388221827,0,2.518240116,8.392461,-64.65744743
0.03308298415,0.04902077213,NaN,NaN,0,2.168317044,0.2345557218,-8.382643178,0,1.807837666,8.674050977,-66.38142883
0.03308298415,0.05288447831,NaN,NaN,0,2.781895507,0.267466024,-7.619177373,0,0.7399834565,8.236321068,-67.72730513
0.03308298415,0.05674818449,NaN,NaN,0,3.360014894,0.2963829792,-5.928892788,0,-0.6360659794,6.907609191,-68.71663096
0.03308298415,0.06061189067,NaN,NaN,0,3.746676207,0.3174803426,-3.271605964,0,-2.178432999,4.604300975,-69.36231912
0.03308298415,0.06447559684,NaN,NaN,0,3.750298841,0.3269816984,0.2411889684,0,-3.686954852,1.435914458,-69.66282622
0.03308298415,0.06833930302,NaN,NaN,0,3.297630953,0.3218894851,4.366575437,0,-5.082444558,-2.347363675,-69.61114896
0.03308298415,0.0722030092,NaN,NaN,0,2.447552567,0.3002722188,8.661331734,0,-6.27154177,-6.602192302,-69.17636062
0.03308298415,0.07606671538,NaN,NaN,0,1.552415639,0.2615488002,12.95633961,0,-7.330139722,-11.10800928,-68.14398124
0.03308298415,0.07993042156,NaN,NaN,0,0.4054683242,0.2057934185,17.13401048,0,-7.909750153,-15.52922532,-65.78117478
0.03308298415,0.08379412773,NaN,NaN,0,-4.929046132,0.1351238322,17.4820846,0,-2.945241511,-18.34685813,-59.60165394
0.03308298415,0.08765783391,NaN,NaN,0,-14.48411696,0.07308263101,8.155570075,0,10.14730958,-14.36575708,-42.36634319
0.03308298415,0.09152154009,NaN,NaN,0,-21.57132655,0.05946887058,-13.93931372,0,27.19112136,0.2362963539,-29.77541605
0.03308298415,0.09538524627,NaN,NaN,0,-18.52373641,0.1286542372,-48.03416135,0,44.09588011,21.83248095,-53.95078801
0.03308298415,0.09924895245,NaN,NaN,0,9.058570785,0.3351307895,-78.38903338,0,47.74389113,42.13007735,-63.33055279
0.03308298415,0.1031126586,NaN,NaN,0,19.48638623,0.6416018897,-103.6411786,0,75.22195472,64.08837656,-62.6087098
0.03308298415,0.1069763648,NaN,NaN,0,41.50207447,1.079089651,-113.8843061,0,79.55505803,100.7395251,-61.41241311
0.03308298415,0.110840071,NaN,NaN,0,206.9761627,1.593418898,66.10126067,0,-168.4232169,112.0518938,-61.39381583
0.03308298415,0.1147037772,NaN,NaN,0,-37.91541269,1.307065448,64.21234539,0,-12.33991116,-64.74896056,-59.40239519
0.03308298415,0.1185674833,NaN,NaN,0,-51.06121625,1.06518524,29.11975494,0,13.82073486,-54.61282469,-57.72852968
0.03308298415,0.1224311895,NaN,NaN,0,-37.89277529,0.9562257455,13.39882878,0,13.39882878,-37.89277529,-56.95574534
0.03694669033,0.01424741653,NaN,NaN,0,-0.9946227126,0.05981212247,-1.308851081,0,1.614018804,0.3837838426,-41.15523995
0.03694669033,0.01811112271,NaN,NaN,0,-0.8946719661,0.06288730338,-1.747661941,0,1.82137797,0.8290097335,-42.681078
