PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 185, filenames: A: 72_12_75_30 185.jpg & B: 72_12_75_30 186.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.3234472233,0.1394628566,-1.038455318,0,1.038455318,0.3234472233,-57.3349973
0.03308298415,0.01811112271,NaN,NaN,0,-0.1642835965,0.1424234865,-1.313202585,0,1.176377685,0.7190305968,-57.43846306
0.03308298415,0.02197482889,NaN,NaN,0,0.1077897101,0.1481865316,-1.859142006,0,1.388958316,1.484006119,-57.70074476
0.03308298415,0.02583853507,NaN,NaN,0,0.2861650612,0.1564363037,-2.325415778,0,1.44259339,2.236530815,-58.19955728
0.03308298415,0.02970224124,NaN,NaN,0,0.3567647051,0.1666970356,-2.687732669,0,1.298623755,2.923357614,-58.99747874
0.03308298415,0.03356594742,NaN,NaN,0,0.3132344438,0.1783325464,-2.912320659,0,0.9391687281,3.482666291,-60.12394234
0.03308298415,0.0374296536,NaN,NaN,0,0.1595430652,0.1905612858,-2.963155451,0,0.3654011699,3.847727693,-61.57779233
0.03308298415,0.04129335978,NaN,NaN,0,-0.08020453679,0.2024792859,-2.796476215,0,-0.4140946927,3.950390903,-63.3372371
0.03308298415,0.04515706595,NaN,NaN,0,-0.3663031013,0.2130443152,-2.348578231,0,-1.390329629,3.719330545,-65.36910368
0.03308298415,0.04902077213,NaN,NaN,0,-0.662809947,0.2210084744,-1.538479403,0,-2.547495824,3.075073172,-67.6411254
0.03308298415,0.05288447831,NaN,NaN,0,-0.9617838365,0.2248576063,-0.2943474033,0,-3.838817754,1.938345273,-70.14061909
0.03308298415,0.05674818449,NaN,NaN,0,-1.33181212,0.2228694179,1.373500611,0,-5.115463925,0.2758504269,-72.9020479
0.03308298415,0.06061189067,NaN,NaN,0,-1.966969976,0.2135415199,3.203218248,0,-6.00416343,-1.804854565,-76.05080028
0.03308298415,0.06447559684,NaN,NaN,0,-3.076931764,0.1967584552,4.594820324,0,-5.955281583,-3.871024126,-79.83433589
0.03308298415,0.06833930302,NaN,NaN,0,-4.569512589,0.1753202434,4.767727723,0,-4.625756037,-5.165413361,-84.57382722
0.03308298415,0.0722030092,NaN,NaN,0,-5.303042702,0.1552929801,3.431566111,0,-2.776062791,-5.266206741,-90.29551452
0.03308298415,0.07606671538,NaN,NaN,0,-4.345769128,0.1416869839,1.456876957,0,-1.313755073,-4.461398912,-95.9293135
0.03308298415,0.07993042156,NaN,NaN,0,-2.401760512,0.1343504942,-0.0250399343,0,-0.1038147879,-3.278335914,-99.71343773
0.03308298415,0.08379412773,NaN,NaN,0,-3.419268635,0.1306423061,-1.755857613,0,3.614866618,-0.3431131045,-100.7273881
0.03308298415,0.08765783391,NaN,NaN,0,-9.353720699,0.1396131024,-7.571141499,0,10.69328744,7.382174704,-99.02977457
0.03308298415,0.09152154009,NaN,NaN,0,-11.31852525,0.1871160596,-19.25069586,0,13.34818384,18.05947895,-95.87151001
0.03308298415,0.09538524627,NaN,NaN,0,-4.878801335,0.2823891515,-24.66193448,0,4.89963028,29.87081069,-92.855927
0.03308298415,0.09924895245,NaN,NaN,0,8.456572148,0.3972904351,-8.990085275,0,-23.71754679,34.34481623,-92.74997893
0.03308298415,0.1031126586,NaN,NaN,0,2.034159942,0.4553666613,24.56261142,0,-54.12039401,23.73317648,-99.22922997
0.03308298415,0.1069763648,NaN,NaN,0,-11.44494972,0.451085754,57.03261001,0,-88.18373582,-10.24349495,-119.2349961
0.03308298415,0.110840071,NaN,NaN,0,-89.28780679,0.4956415188,-93.79216634,0,72.44602189,-118.57075,-157.5171603
0.03308298415,0.1147037772,NaN,NaN,0,48.73964778,0.4125289019,-18.01891288,0,34.20774799,30.80346789,-133.7710759
0.03308298415,0.1185674833,NaN,NaN,0,40.54948936,0.4023882457,4.825847397,0,16.43115073,34.32310896,-109.9788771
0.03308298415,0.1224311895,NaN,NaN,0,27.42212708,0.416992142,9.984034835,0,9.984034835,27.42212708,-98.998654
0.03694669033,0.01424741653,NaN,NaN,0,-0.6088151202,0.1365027012,-1.258036998,0,1.444659321,0.1251068029,-57.22704372
0.03694669033,0.01811112271,NaN,NaN,0,-0.4240437191,0.1396235028,-1.506479064,0,1.606073911,0.566121085,-57.26344312
0.03694669033,0.02197482889,NaN,NaN,0,-0.1024925855,0.1457089548,-2.015787923,0,1.851884124,1.419476679,-57.42158129
0.03694669033,0.02583853507,NaN,NaN,0,0.1272909367,0.1544505675,-2.442029153,0,1.906847931,2.289572218,-57.81696938
0.03694669033,0.02970224124,NaN,NaN,0,0.2607687195,0.1653772181,-2.764002638,0,1.724235038,3.112334666,-58.53760192
0.03694669033,0.03356594742,NaN,NaN,0,0.2929498435,0.1778397006,-2.948610968,0,1.283926977,3.814376454,-59.62206965
0.03694669033,0.0374296536,NaN,NaN,0,0.2240527826,0.1910323881,-2.97074746,0,0.5926759801,4.320047904,-61.07025823
0.03694669033,0.04129335978,NaN,NaN,0,0.08721599248,0.2040631509,-2.802342497,0,-0.3384251858,4.559466937,-62.85915634
0.03694669033,0.04515706595,NaN,NaN,0,-0.0572574437,0.2159520319,-2.38084004,0,-1.508035746,4.462466597,-64.9491928
0.03694669033,0.04902077213,NaN,NaN,0,-0.1562492612,0.2255090123,-1.60297347,0,-2.917433732,3.9370828,-67.29551649
0.03694669033,0.05288447831,NaN,NaN,0,-0.1929035012,0.2311666016,-0.3325766841,0,-4.551319455,2.849598956,-69.86823568
0.03694669033,0.05674818449,NaN,NaN,0,-0.2840386569,0.230794359,1.559883617,0,-6.286054481,1.042313201,-72.67949834
0.03694669033,0.06061189067,NaN,NaN,0,-0.8359640011,0.2217632347,3.885029698,0,-7.597946825,-1.575694108,-75.8591799
0.03694669033,0.06447559684,NaN,NaN,0,-2.390540955,0.2024788845,5.882735463,0,-7.539697052,-4.57358399,-79.72258786
0.03694669033,0.06833930302,NaN,NaN,0,-5.254781687,0.1753574736,6.098507035,0,-5.219705353,-6.537298914,-84.82708263
0.03694669033,0.0722030092,NaN,NaN,0,-7.106044064,0.1504719124,3.678201913,0.9929866733,-2.276479588,-6.56369969,-91.65477169
0.03694669033,0.07606671538,NaN,NaN,0,-5.780732065,0.1366094904,0.4307310635,1.009578376,-0.6131597463,-5.373027712,-98.60543637
