PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 374, filenames: A: 72_12_75_30 374.jpg & B: 72_12_75_30 375.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.001531260969,0.2032104219,-0.8168931921,0,0.8168931921,0.001531260969,-41.96701421
0.03308298415,0.01811112271,NaN,NaN,0,0.1922732753,0.2054389061,-0.9464620434,0,0.9667254332,0.2591884886,-42.00111293
0.03308298415,0.02197482889,NaN,NaN,0,0.5155015411,0.2096555002,-1.203784406,0,1.218684344,0.7406836068,-42.09521228
0.03308298415,0.02583853507,NaN,NaN,0,0.7132502953,0.2154481693,-1.404119656,0,1.34951081,1.210070015,-42.29351558
0.03308298415,0.02970224124,NaN,NaN,0,0.7573889759,0.222350829,-1.58544267,0,1.368821519,1.65259353,-42.64978401
0.03308298415,0.03356594742,NaN,NaN,0,0.6503652647,0.229973984,-1.794072613,0,1.301645995,2.075320224,-43.22190246
0.03308298415,0.0374296536,NaN,NaN,0,0.4284845468,0.2380997899,-2.066338653,0,1.167076877,2.497990714,-44.06636512
0.03308298415,0.04129335978,NaN,NaN,0,0.1507254777,0.2466943243,-2.405236163,0,0.9640917458,2.935072503,-45.22645832
0.03308298415,0.04515706595,NaN,NaN,0,-0.1314219705,0.2558187702,-2.769250634,0,0.6753762123,3.381140258,-46.71689907
0.03308298415,0.04902077213,NaN,NaN,0,-0.4048209665,0.2654820817,-3.095554916,0,0.2882280638,3.804759582,-48.51834235
0.03308298415,0.05288447831,NaN,NaN,0,-0.6856011158,0.2755472432,-3.343573122,0,-0.1894726265,4.151330136,-50.58881467
0.03308298415,0.05674818449,NaN,NaN,0,-0.9868951292,0.2857632269,-3.517865481,0,-0.7139193377,4.361589917,-52.87626597
0.03308298415,0.06061189067,NaN,NaN,0,-1.293870493,0.2959045701,-3.673745408,0,-1.189200043,4.39453311,-55.31979356
0.03308298415,0.06447559684,NaN,NaN,0,-1.582115183,0.3059752078,-3.897331404,0,-1.455882775,4.286398544,-57.83799354
0.03308298415,0.06833930302,NaN,NaN,0,-1.825022656,0.3164375622,-4.175306739,0,-1.449504698,4.259298392,-60.33153436
0.03308298415,0.0722030092,NaN,NaN,0,-2.175634174,0.3280305762,-4.178322373,0,-1.454125785,4.80479593,-62.74474457
0.03308298415,0.07606671538,NaN,NaN,0,-3.111911634,0.3409209068,-3.508464061,0,-2.218028161,6.282350173,-65.27290012
0.03308298415,0.07993042156,NaN,NaN,0,-5.289447735,0.3540262343,-2.322292602,0,-4.437105945,8.341634263,-68.52104183
0.03308298415,0.08379412773,NaN,NaN,0,-11.4344549,0.3662459856,-2.679396898,0,-5.620828255,11.31751418,-73.3357789
0.03308298415,0.08765783391,NaN,NaN,0,-20.36039767,0.38877937,-7.642196638,0,-5.530967283,16.67624296,-80.56478892
0.03308298415,0.09152154009,NaN,NaN,0,-24.29832527,0.4448515775,-16.42337743,0,-9.302275305,22.80780235,-89.35742472
0.03308298415,0.09538524627,NaN,NaN,0,-22.48694326,0.5391634307,-24.39246952,0,-15.11979076,26.02031149,-97.04088882
0.03308298415,0.09924895245,NaN,NaN,0,-14.00998051,0.6548133857,-16.39330158,0,-30.85443734,29.28082726,-102.3732029
0.03308298415,0.1031126586,NaN,NaN,0,13.06278897,0.7507717595,10.61922249,0,-72.28035609,5.19955038,-108.5973159
0.03308298415,0.1069763648,NaN,NaN,0,-0.6123615441,0.7204084281,44.32733173,0,-69.55951345,-38.23748886,-120.8214582
0.03308298415,0.110840071,NaN,NaN,0,-44.60024903,0.6440285442,-59.46861958,0,62.57696656,-122.9184083,-142.4435702
0.03308298415,0.1147037772,NaN,NaN,0,50.20921948,0.4788576216,13.26688545,0,50.54161753,3.571903517,-128.7387613
0.03308298415,0.1185674833,NaN,NaN,0,33.77974993,0.3752450527,27.07911366,0,35.7455263,18.53321894,-108.8573621
0.03308298415,0.1224311895,NaN,NaN,0,19.57805169,0.3419045584,27.14105823,0,27.14105823,19.57805169,-95.2070732
0.03694669033,0.01424741653,NaN,NaN,0,-0.1530862599,0.2009820113,-1.074741917,0,1.096536567,-0.2123451683,-41.93215934
0.03694669033,0.01811112271,NaN,NaN,0,0.07990125404,0.2034512376,-1.171111939,0,1.255228021,0.09215941748,-41.9382024
0.03694669033,0.02197482889,NaN,NaN,0,0.4640985853,0.2080813933,-1.365327117,0,1.516699257,0.6482367173,-41.98279305
0.03694669033,0.02583853507,NaN,NaN,0,0.6972716609,0.2143447396,-1.473606967,0,1.630615274,1.186457835,-42.11790672
0.03694669033,0.02970224124,NaN,NaN,0,0.7395241924,0.2216480282,-1.553123963,0,1.624334929,1.677402129,-42.40248446
0.03694669033,0.03356594742,NaN,NaN,0,0.5905362356,0.2295118978,-1.676047688,0,1.543725624,2.129765256,-42.90013007
0.03694669033,0.0374296536,NaN,NaN,0,0.3028492309,0.2377120246,-1.904849211,0,1.417006557,2.578437387,-43.67945939
0.03694669033,0.04129335978,NaN,NaN,0,-0.02789220437,0.2463065888,-2.251692866,0,1.23282821,3.054512873,-44.79999139
0.03694669033,0.04515706595,NaN,NaN,0,-0.3150747015,0.2555018588,-2.650172977,0,0.9487131062,3.560376534,-46.28429415
0.03694669033,0.04902077213,NaN,NaN,0,-0.5499092238,0.2653934542,-2.9962305,0,0.531250016,4.059418845,-48.10528526
0.03694669033,0.05288447831,NaN,NaN,0,-0.7825613347,0.2758034159,-3.231005947,0,-0.02525252233,4.47393393,-50.21194149
0.03694669033,0.05674818449,NaN,NaN,0,-1.063169566,0.2863310628,-3.365072843,0,-0.6811295567,4.710111575,-52.55251893
0.03694669033,0.06061189067,NaN,NaN,0,-1.386235604,0.2965332649,-3.478038372,0,-1.32416358,4.663611839,-55.0763124
0.03694669033,0.06447559684,NaN,NaN,0,-1.715941399,0.3061698243,-3.73901401,0,-1.640454582,4.309292184,-57.6946288
0.03694669033,0.06833930302,NaN,NaN,0,-1.83537432,0.3158879308,-4.217379178,0,-1.320449825,3.919587962,-60.2408317
0.03694669033,0.0722030092,NaN,NaN,0,-1.726941493,0.327350211,-4.293345267,0,-0.557871237,4.430590278,-62.44470729
0.03694669033,0.07606671538,NaN,NaN,0,-2.040644668,0.3416396644,-3.056794931,0,-0.5928610747,6.668602602,-64.33541358
0.03694669033,0.07993042156,NaN,NaN,0,-2.785768754,0.3569347267,0.5691485858,0,-4.008669339,8.773203866,-66.686956
