PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 293, filenames: A: 72_12_75_30 293.jpg & B: 72_12_75_30 294.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.497499241,0.5209341435,-2.684318222,0,2.684318222,1.497499241,-67.43754878
0.03308298415,0.01811112271,NaN,NaN,0,-1.177845383,0.5292750965,-3.671326781,0,2.920496855,2.559661801,-67.54389963
0.03308298415,0.02197482889,NaN,NaN,0,-0.5752032899,0.5457579941,-5.605369022,0,3.356140481,4.640462563,-67.75454658
0.03308298415,0.02583853507,NaN,NaN,0,-0.02001537445,0.569988065,-7.404656132,0,3.661845078,6.647777565,-68.06573547
0.03308298415,0.02970224124,NaN,NaN,0,0.4612685638,0.6013854318,-9.037206127,0,3.811873384,8.531460207,-68.47205411
0.03308298415,0.03356594742,NaN,NaN,0,0.8549854312,0.6392007117,-10.47136358,0,3.787324032,10.23877447,-68.96582152
0.03308298415,0.0374296536,NaN,NaN,0,1.159063835,0.6825208169,-11.66913176,0,3.576227384,11.71575736,-69.53637558
0.03308298415,0.04129335978,NaN,NaN,0,1.372475385,0.7302607743,-12.58589792,0,3.177427482,12.91004902,-70.17049913
0.03308298415,0.04515706595,NaN,NaN,0,1.497808155,0.7811659245,-13.17887181,0,2.595305217,13.76829971,-70.8545148
0.03308298415,0.04902077213,NaN,NaN,0,1.576394358,0.8338185678,-13.39628227,0,1.811540723,14.21721096,-71.5752811
0.03308298415,0.05288447831,NaN,NaN,0,1.7488217,0.8865370257,-13.07802687,0,0.702678497,14.12996795,-72.31690403
0.03308298415,0.05674818449,NaN,NaN,0,2.171793477,0.9368608758,-11.88362482,0,-0.929721794,13.25054076,-73.05782833
0.03308298415,0.06061189067,NaN,NaN,0,2.84541046,0.9808341361,-9.438758852,0,-3.142711405,11.15058816,-73.77308791
0.03308298415,0.06447559684,NaN,NaN,0,3.573164321,1.012915812,-5.533174877,0,-5.678045601,7.43650624,-74.43139403
0.03308298415,0.06833930302,NaN,NaN,0,3.88496769,1.026907944,-0.3273438853,0,-7.851973537,2.148261657,-74.99015681
0.03308298415,0.0722030092,NaN,NaN,0,2.956006568,1.018163678,5.145249126,0,-8.434628999,-3.942933729,-75.40678461
0.03308298415,0.07606671538,NaN,NaN,0,0.1684810188,0.9875750227,9.000249292,0,-6.251711893,-8.993347802,-75.64875031
0.03308298415,0.07993042156,NaN,NaN,0,-3.142241691,0.9449771229,9.933190744,0,-2.449075456,-10.92391969,-75.72384074
0.03308298415,0.08379412773,NaN,NaN,0,-8.628973428,0.9041498127,5.753088645,0,4.702361927,-8.091770993,-75.70924472
0.03308298415,0.08765783391,NaN,NaN,0,-17.12354583,0.8893966978,-6.129032162,0,15.84321375,3.175155669,-75.82122869
0.03308298415,0.09152154009,NaN,NaN,0,-15.65119328,0.9378645547,-20.50457261,0,15.63663194,20.92690763,-76.54424017
0.03308298415,0.09538524627,NaN,NaN,0,-6.70181213,1.045323092,-29.65164438,0,4.731662556,33.14048582,-77.9739448
0.03308298415,0.09924895245,NaN,NaN,0,2.43274633,1.173782222,-33.04462491,0,-5.39915112,31.5482939,-79.66283929
0.03308298415,0.1031126586,NaN,NaN,0,63.71228772,1.288577065,10.75914781,0,-72.88007035,3.139938861,-80.78561754
0.03308298415,0.1069763648,NaN,NaN,0,46.40596452,1.138849395,79.06148324,0,-73.62047088,-56.86712244,-81.15039087
0.03308298415,0.110840071,NaN,NaN,0,-95.6465668,0.7535858557,32.3867387,0,79.20592907,-76.12883675,-82.28315337
0.03308298415,0.1147037772,NaN,NaN,0,-10.51732295,0.7147981266,3.727725499,0,16.10827342,-4.048803839,-81.01125106
0.03308298415,0.1185674833,NaN,NaN,0,2.026147081,0.7271575492,-1.129628323,0,2.074698583,4.430916273,-80.2781658
0.03308298415,0.1224311895,NaN,NaN,0,4.017511018,0.7385964465,-1.567309329,0,-1.567309329,4.017511018,-80.05757928
0.03694669033,0.01424741653,NaN,NaN,0,-2.526245412,0.5125950437,-3.04154908,0,3.788218394,1.223743607,-67.32773723
0.03694669033,0.01811112271,NaN,NaN,0,-2.167833623,0.5211387743,-4.029762579,0,4.021441356,2.326462849,-67.42961091
0.03694669033,0.02197482889,NaN,NaN,0,-1.489963842,0.5380240336,-5.966033426,0,4.448294239,4.488039052,-67.63209257
0.03694669033,0.02583853507,NaN,NaN,0,-0.8461334316,0.5628454434,-7.749836701,0,4.717543406,6.592966472,-67.9333383
0.03694669033,0.02970224124,NaN,NaN,0,-0.2670629241,0.5950073939,-9.356529109,0,4.802349598,8.586898151,-68.33084945
0.03694669033,0.03356594742,NaN,NaN,0,0.235766453,0.6337541129,-10.76438565,0,4.682728772,10.41247303,-68.81991661
0.03694669033,0.0374296536,NaN,NaN,0,0.6696989013,0.6781795549,-11.93889968,0,4.343962423,12.00968269,-69.39132009
0.03694669033,0.04129335978,NaN,NaN,0,1.033127038,0.7271952075,-12.83171459,0,3.788176975,13.32406559,-70.03088949
0.03694669033,0.04515706595,NaN,NaN,0,1.308904371,0.7795384574,-13.41552227,0,3.032597795,14.31655211,-70.72434211
0.03694669033,0.04902077213,NaN,NaN,0,1.528501345,0.8338904556,-13.72683807,0,2.090690329,14.9584753,-71.46203523
0.03694669033,0.05288447831,NaN,NaN,0,1.953333691,0.8890807978,-13.67019762,0,0.7711601362,15.20612801,-72.2316902
0.03694669033,0.05674818449,NaN,NaN,0,2.904335719,0.9433623389,-12.78487512,0,-1.332319923,14.82027979,-73.01045069
0.03694669033,0.06061189067,NaN,NaN,0,4.382424415,0.9928655787,-10.50987236,0,-4.411517653,13.15432198,-73.77639885
0.03694669033,0.06447559684,NaN,NaN,0,6.107578105,1.031119693,-6.426067966,0,-8.157915154,9.418022832,-74.50111055
0.03694669033,0.06833930302,NaN,NaN,0,7.351958246,1.049722342,-0.2729236574,0,-11.66947208,3.272394707,-75.12522039
0.03694669033,0.0722030092,NaN,NaN,0,6.506195638,1.040049247,6.919217936,0,-12.89182621,-4.827339076,-75.58838791
0.03694669033,0.07606671538,NaN,NaN,0,1.760997284,0.9995988458,11.97347925,0,-8.94075033,-12.06201875,-75.82422221
0.03694669033,0.07993042156,NaN,NaN,0,-2.520726716,0.9432086429,14.71097132,0,-4.243382351,-16.02190325,-75.81645487
0.03694669033,0.08379412773,NaN,NaN,0,-10.70328038,0.8780795771,13.05362658,0,5.795095102,-16.92802973,-75.58010938
0.03694669033,0.08765783391,NaN,NaN,0,-30.00357103,0.8263134536,-3.376230233,0,30.10374764,-3.050287338,-75.1231487
0.03694669033,0.09152154009,NaN,NaN,0,-26.40632415,0.8793956396,-25.7048838,0,29.61312178,26.49323888,-75.57611878
0.03694669033,0.09538524627,NaN,NaN,0,-9.892602707,1.025185486,-36.54644497,0,6.963120118,45.80554656,-77.3483118
0.03694669033,0.09924895245,NaN,NaN,0,-20.38049012,1.188161016,-75.52031338,0,22.61920795,63.0855218,-79.93089406
0.03694669033,0.1031126586,NaN,NaN,0,140.114646,1.553427865,-12.03967912,5.999815652,-137.4370827,36.4383809,-81.3665323
0.03694669033,0.1069763648,NaN,NaN,0,131.5805293,1.374574952,181.0292202,0,-187.6156281,-110.6218125,-80.87136328
0.03694669033,0.110840071,0.01668636092,-0.4089718679,1,49.60475264,0.4093121344,127.8345065,0,-77.30310994,-54.0070848,-87.66358485
0.03694669033,0.1147037772,NaN,NaN,0,24.99958812,0.6639376726,-30.10386682,0,4.113055352,49.52157602,-80.37058279
0.03694669033,0.1185674833,NaN,NaN,0,7.942747466,0.7281693256,-7.238547376,0.5294020378,-2.456261788,14.42720558,-79.78230014
