PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 324, filenames: A: 72_12_75_30 324.jpg & B: 72_12_75_30 325.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.6081754082,0.3244895044,-1.361391559,0,1.361391559,0.6081754082,-64.33390765
0.03308298415,0.01811112271,NaN,NaN,0,-0.3879645882,0.3285494157,-1.79968911,0,1.487276174,1.107498238,-64.39258527
0.03308298415,0.02197482889,NaN,NaN,0,0.02106361596,0.3364550119,-2.635691869,0,1.714317851,2.055742978,-64.51045931
0.03308298415,0.02583853507,NaN,NaN,0,0.4003795597,0.3477978265,-3.345574361,0,1.841291697,2.912943672,-64.6871109
0.03308298415,0.02970224124,NaN,NaN,0,0.7207433967,0.3620189437,-3.910446843,0,1.870711077,3.643511099,-64.92007791
0.03308298415,0.03356594742,NaN,NaN,0,0.9529883842,0.3784783499,-4.328584363,0,1.819435624,4.233581039,-65.20601103
0.03308298415,0.0374296536,NaN,NaN,0,1.068401274,0.3965457014,-4.620269262,0,1.712959573,4.697398909,-65.54439682
0.03308298415,0.04129335978,NaN,NaN,0,1.045331835,0.4157014651,-4.829936022,0,1.575007607,5.074849185,-65.94222859
0.03308298415,0.04515706595,NaN,NaN,0,0.8922448958,0.4356231774,-5.017241639,0,1.408903425,5.410710719,-66.41606407
0.03308298415,0.04902077213,NaN,NaN,0,0.6712356537,0.4561922563,-5.226476094,0,1.187457859,5.717916631,-66.98549638
0.03308298415,0.05288447831,NaN,NaN,0,0.4656603044,0.4773623273,-5.459448251,0,0.8975394828,5.958995165,-67.65682498
0.03308298415,0.05674818449,NaN,NaN,0,0.3174273008,0.4990115861,-5.717765767,0,0.6207440946,6.068275636,-68.40945973
0.03308298415,0.06061189067,NaN,NaN,0,0.2274459278,0.5210463045,-6.076073896,0,0.5596448089,6.027725344,-69.19194411
0.03308298415,0.06447559684,NaN,NaN,0,0.3029287219,0.5438051219,-6.569013734,0,0.8145062918,5.956673732,-69.92479331
0.03308298415,0.06833930302,NaN,NaN,0,0.6663058459,0.5679714261,-7.059347085,0,1.273987672,6.025970079,-70.51922574
0.03308298415,0.0722030092,NaN,NaN,0,1.02456986,0.5939540088,-7.58553898,0,2.063611654,6.323139994,-70.91967671
0.03308298415,0.07606671538,NaN,NaN,0,0.4391233516,0.6226490061,-8.910497151,0,4.069148567,7.332715328,-71.13325471
0.03308298415,0.07993042156,NaN,NaN,0,-2.121488714,0.6589716133,-12.53401125,0,8.314542458,10.74222942,-71.27214759
0.03308298415,0.08379412773,NaN,NaN,0,-7.693878069,0.7155163448,-20.72317861,0,15.46832295,19.35217816,-71.64885388
0.03308298415,0.08765783391,NaN,NaN,0,-10.92337038,0.8155347374,-32.51695847,0,18.67296218,33.93766509,-72.76644266
0.03308298415,0.09152154009,NaN,NaN,0,0.6540552697,0.9700641478,-35.80813349,0,1.384348488,45.80980296,-74.74644584
0.03308298415,0.09538524627,NaN,NaN,0,18.36479716,1.1223507,-19.11549822,0,-30.88965772,38.24035739,-77.15617266
0.03308298415,0.09924895245,NaN,NaN,0,26.24164812,1.175828442,13.37018911,0,-57.20242355,4.376781456,-79.8692304
0.03308298415,0.1031126586,NaN,NaN,0,10.91217073,1.0674507,47.28090966,0,-55.95326135,-36.86724987,-83.01193119
0.03308298415,0.1069763648,NaN,NaN,0,-3.765373506,0.8330180651,75.27960545,0,-51.13044644,-65.98380659,-87.74358814
0.03308298415,0.110840071,NaN,NaN,0,-93.68341536,0.5202607688,3.697475595,0,71.59547264,-78.6090289,-99.09431136
0.03308298415,0.1147037772,NaN,NaN,0,8.323545288,0.5170408342,0.8746573387,0,6.4672383,0.2794433514,-95.83272625
0.03308298415,0.1185674833,NaN,NaN,0,6.843988356,0.5120359456,5.371228191,0,3.57695802,2.214345542,-92.80810587
0.03308298415,0.1224311895,NaN,NaN,0,0.9188808463,0.5023168954,5.709278663,0,5.709278663,0.9188808463,-91.40089736
0.03694669033,0.01424741653,NaN,NaN,0,-1.093636061,0.320429942,-1.612115018,0,1.907877491,0.4517781529,-64.27374318
0.03694669033,0.01811112271,NaN,NaN,0,-0.8353730445,0.3247048124,-2.054619186,0,2.02131826,0.9907245284,-64.32908446
0.03694669033,0.02197482889,NaN,NaN,0,-0.3549487899,0.3330203777,-2.898030303,0,2.220110348,2.010568856,-64.44226071
0.03694669033,0.02583853507,NaN,NaN,0,0.108754222,0.3449243896,-3.594147858,0,2.289423608,2.936013452,-64.61491239
0.03694669033,0.02970224124,NaN,NaN,0,0.519514322,0.3597885556,-4.122356372,0,2.240753834,3.718834019,-64.84449504
0.03694669033,0.03356594742,NaN,NaN,0,0.8378007969,0.3768822086,-4.478737677,0,2.106655906,4.336132415,-65.12462781
0.03694669033,0.0374296536,NaN,NaN,0,1.018992425,0.3954744467,-4.684092354,0,1.932326666,4.801961551,-65.45006206
0.03694669033,0.04129335978,NaN,NaN,0,1.017464072,0.414960841,-4.795875774,0,1.761045088,5.172859317,-65.82497852
0.03694669033,0.04515706595,NaN,NaN,0,0.8278573364,0.4350139365,-4.909591645,0,1.596554672,5.525087496,-66.27171344
0.03694669033,0.04902077213,NaN,NaN,0,0.5477228853,0.4556472975,-5.102344528,0,1.364009544,5.884437873,-66.82658856
0.03694669033,0.05288447831,NaN,NaN,0,0.3114030035,0.4769590401,-5.34850202,0,0.9813314499,6.176394102,-67.51149838
0.03694669033,0.05674818449,NaN,NaN,0,0.1439853538,0.4987166172,-5.59260303,0,0.5202383086,6.243278522,-68.31235288
0.03694669033,0.06061189067,NaN,NaN,0,-0.05869210992,0.5204132423,-5.994812583,0,0.3643579109,6.004856269,-69.17645709
0.03694669033,0.06447559684,NaN,NaN,0,-0.09204139242,0.5424713723,-6.68896661,0,0.7169621791,5.698979384,-70.00631538
0.03694669033,0.06833930302,NaN,NaN,0,0.4356845716,0.5662008827,-7.233829036,0,1.179579454,5.587756016,-70.67005945
0.03694669033,0.0722030092,NaN,NaN,0,1.16861407,0.5912620909,-7.123962665,0,1.647365035,5.273544614,-71.07943523
0.03694669033,0.07606671538,NaN,NaN,0,0.4530269713,0.6150277681,-6.981040971,0,3.790553527,4.563676819,-71.19069739
0.03694669033,0.07993042156,NaN,NaN,0,-3.19876019,0.6387747733,-8.2576081,0,9.49520462,5.25254467,-70.98557257
0.03694669033,0.08379412773,NaN,NaN,0,-14.25431579,0.672311695,-16.8685848,0,23.63500489,13.62662128,-70.66245057
0.03694669033,0.08765783391,NaN,NaN,0,-24.30432876,0.7619901196,-39.21707271,0,37.74025552,38.45350475,-71.2954674
0.03694669033,0.09152154009,NaN,NaN,0,-0.3821570836,0.9739719919,-53.15596969,0,11.27263712,67.88736047,-73.62794291
0.03694669033,0.09538524627,NaN,NaN,0,36.56351897,1.223425674,-32.75260508,0,-45.21572899,66.69043299,-76.459752
0.03694669033,0.09924895245,NaN,NaN,0,57.61693029,1.340558163,14.893043,0,-92.93330541,14.70512394,-79.63863044
