PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 412, filenames: A: 72_12_75_30 412.jpg & B: 72_12_75_30 413.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.3826068995,0.1136157994,-0.8466733382,0,0.8466733382,0.3826068995,-34.33451213
0.03308298415,0.01811112271,NaN,NaN,0,-0.3265379238,0.1157046888,-1.157363855,0,1.001354894,0.7358627918,-35.05520599
0.03308298415,0.02197482889,NaN,NaN,0,-0.2297220257,0.1199816108,-1.831531208,0,1.288642961,1.484824341,-36.51726619
0.03308298415,0.02583853507,NaN,NaN,0,-0.2130743632,0.1266752065,-2.613542365,0,1.574282788,2.355674253,-38.73910526
0.03308298415,0.02970224124,NaN,NaN,0,-0.2683952323,0.1361900391,-3.547715928,0,1.846165789,3.372459776,-41.69926896
0.03308298415,0.03356594742,NaN,NaN,0,-0.3750478657,0.1491385508,-4.662617577,0,2.096459201,4.55059217,-45.30006588
0.03308298415,0.0374296536,NaN,NaN,0,-0.5056306625,0.1663180624,-5.960751254,0,2.314333319,5.898194018,-49.3539953
0.03308298415,0.04129335978,NaN,NaN,0,-0.63771011,0.1886032724,-7.409944188,0,2.474995531,7.415335896,-53.61105922
0.03308298415,0.04515706595,NaN,NaN,0,-0.7645898486,0.2167674494,-8.945539259,0,2.530203808,9.083490473,-57.82330969
0.03308298415,0.04902077213,NaN,NaN,0,-0.8906346169,0.2512944872,-10.48099992,0,2.405920762,10.84370433,-61.80935152
0.03308298415,0.05288447831,NaN,NaN,0,-1.000206122,0.2922264788,-11.90724515,0,2.003874165,12.56777694,-65.477186
0.03308298415,0.05674818449,NaN,NaN,0,-0.9941079518,0.3389932495,-13.05017674,0,1.184502988,14.01619096,-68.79948438
0.03308298415,0.06061189067,NaN,NaN,0,-0.6094202317,0.3900234878,-13.59012474,0,-0.2586069929,14.74095504,-71.76784829
0.03308298415,0.06447559684,NaN,NaN,0,0.5169578572,0.4419039977,-12.93791968,0,-2.517187429,14.05149408,-74.34606777
0.03308298415,0.06833930302,NaN,NaN,0,2.612713793,0.488287886,-10.17716161,0,-5.660448853,11.15859819,-76.46270794
0.03308298415,0.0722030092,NaN,NaN,0,5.160334528,0.5191913502,-4.524041787,0,-9.187401355,5.501268744,-78.05461959
0.03308298415,0.07606671538,NaN,NaN,0,5.829911722,0.5228645405,3.058008024,0,-10.69747473,-2.354242614,-79.11485896
0.03308298415,0.07993042156,NaN,NaN,0,2.439296945,0.4950402371,8.916428776,0,-7.301900214,-9.63011367,-79.68345379
0.03308298415,0.08379412773,NaN,NaN,0,-2.587745168,0.4489745015,9.476248281,0,-0.2661037709,-12.78007205,-79.74243133
0.03308298415,0.08765783391,NaN,NaN,0,-5.60902519,0.4084892319,4.724054105,0,7.062822037,-10.03552191,-79.04499335
0.03308298415,0.09152154009,NaN,NaN,0,-3.96529446,0.3941716137,-1.635417526,0,10.34459626,-2.904124569,-77.4623039
0.03308298415,0.09538524627,NaN,NaN,0,2.624462861,0.4091331721,-4.296097858,0,6.426963519,3.491390786,-75.52350531
0.03308298415,0.09924895245,NaN,NaN,0,3.84557615,0.4320174133,-2.747828245,0,3.57844525,6.807345278,-73.79854213
0.03308298415,0.1031126586,NaN,NaN,0,33.65541836,0.4524301919,24.6377315,0,-39.35666914,-2.446704177,-73.17436333
0.03308298415,0.1069763648,NaN,NaN,0,35.22504103,0.3254802666,64.57651533,0,-60.79745666,-47.02521295,-72.38223639
0.03308298415,0.110840071,NaN,NaN,0,-107.4500556,0.03221025637,13.27992889,0,90.21282765,-47.50160659,-3.320046354
0.03308298415,0.1147037772,NaN,NaN,0,1.365384663,0.08184956291,-19.21244775,0,-0.7703463514,17.7695929,-67.05257005
0.03308298415,0.1185674833,NaN,NaN,0,10.29546445,0.148797299,-12.72629622,0,-9.308739157,13.38577712,-76.61116774
0.03308298415,0.1224311895,NaN,NaN,0,8.48347819,0.1798454655,-7.826493348,0,-7.826493348,8.48347819,-78.54257724
0.03694669033,0.01424741653,NaN,NaN,0,-0.6439911262,0.1115455576,-0.9240250017,0,1.15062294,0.206642656,-33.5869447
0.03694669033,0.01811112271,NaN,NaN,0,-0.6062063381,0.1135764349,-1.198525138,0,1.339703094,0.5501591337,-34.23175637
0.03694669033,0.02197482889,NaN,NaN,0,-0.5487750356,0.1177141381,-1.806852981,0,1.689512447,1.279770401,-35.56378934
0.03694669033,0.02583853507,NaN,NaN,0,-0.6024980459,0.1241487358,-2.527403685,0,2.049431828,2.143714915,-37.63993312
0.03694669033,0.02970224124,NaN,NaN,0,-0.7531392673,0.1332497526,-3.415647183,0,2.403831176,3.162453563,-40.48452914
0.03694669033,0.03356594742,NaN,NaN,0,-0.9668721862,0.145627809,-4.510832545,0,2.74463298,4.349675722,-44.03915181
0.03694669033,0.0374296536,NaN,NaN,0,-1.195196193,0.1621427193,-5.820711113,0,3.062607408,5.717634873,-48.13235648
0.03694669033,0.04129335978,NaN,NaN,0,-1.393422818,0.1838034902,-7.306041483,0,3.330962464,7.281823763,-52.49631396
0.03694669033,0.04515706595,NaN,NaN,0,-1.54404166,0.2115528141,-8.888137444,0,3.488311972,9.048967419,-56.84415071
0.03694669033,0.04902077213,NaN,NaN,0,-1.657687521,0.2460391829,-10.4812707,0,3.434263955,10.98879023,-60.96490613
0.03694669033,0.05288447831,NaN,NaN,0,-1.733647306,0.2874983243,-12.02351207,0,3.038970253,13.01048223,-64.76575998
0.03694669033,0.05674818449,NaN,NaN,0,-1.666768148,0.3357600633,-13.44182335,0,2.102312438,14.95117787,-68.24284537
