PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 90, filenames: A: 72_12_75_30 090.jpg & B: 72_12_75_30 091.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.2051171216,0.224922119,-0.9373064536,0,0.9373064536,0.2051171216,-46.03805319
0.03308298415,0.01811112271,NaN,NaN,0,-0.01852413283,0.2274932023,-1.181389362,0,1.085008005,0.5128002821,-46.16748437
0.03308298415,0.02197482889,NaN,NaN,0,0.3276414814,0.2324996106,-1.657383792,0,1.351562589,1.100532475,-46.42692983
0.03308298415,0.02583853507,NaN,NaN,0,0.6340741823,0.2396883822,-2.070496286,0,1.534105575,1.649396231,-46.81279202
0.03308298415,0.02970224124,NaN,NaN,0,0.8966848408,0.2487163214,-2.407604191,0,1.623092991,2.125508097,-47.31098496
0.03308298415,0.03356594742,NaN,NaN,0,1.11877717,0.2591677138,-2.644441562,0,1.614421106,2.499696769,-47.89352757
0.03308298415,0.0374296536,NaN,NaN,0,1.300491975,0.27054606,-2.740693875,0,1.499932333,2.750986604,-48.52110133
0.03308298415,0.04129335978,NaN,NaN,0,1.422039927,0.2822325632,-2.644647248,0,1.262155934,2.866811413,-49.15222021
0.03308298415,0.04515706595,NaN,NaN,0,1.424515828,0.2934375248,-2.320278837,0,0.88739793,2.842678878,-49.75805073
0.03308298415,0.04902077213,NaN,NaN,0,1.206206305,0.3032299397,-1.800045104,0,0.3991237835,2.690812402,-50.34082812
0.03308298415,0.05288447831,NaN,NaN,0,0.6660661188,0.3107566099,-1.222107434,0,-0.1289230706,2.467714217,-50.95191687
0.03308298415,0.05674818449,NaN,NaN,0,-0.1667156376,0.3156189669,-0.7852133421,0,-0.6572590406,2.261842012,-51.70264321
0.03308298415,0.06061189067,NaN,NaN,0,-1.062843212,0.3180478711,-0.6246278568,0,-1.233136459,2.092009172,-52.73370036
0.03308298415,0.06447559684,NaN,NaN,0,-1.796914839,0.3186434808,-0.723209185,0,-1.819616174,1.896930553,-54.12488623
0.03308298415,0.06833930302,NaN,NaN,0,-2.258559643,0.3181114082,-0.8796477902,0,-2.347374968,1.684733618,-55.84220828
0.03308298415,0.0722030092,NaN,NaN,0,-2.568904088,0.3168892604,-0.9296792055,0,-2.729685701,1.509903734,-57.7844321
0.03308298415,0.07606671538,NaN,NaN,0,-3.128730125,0.3152017156,-0.9217800866,0,-2.799976352,1.601788933,-59.88696701
0.03308298415,0.07993042156,NaN,NaN,0,-4.136467278,0.3138905033,-0.8414580409,0,-2.935100283,2.447171362,-62.2753942
0.03308298415,0.08379412773,NaN,NaN,0,-6.983843684,0.313922955,-2.092408582,0,-1.991031462,4.29331043,-65.37259367
0.03308298415,0.08765783391,NaN,NaN,0,-12.16005855,0.3223688568,-7.098735263,0,1.361912438,8.544375355,-69.7925806
0.03308298415,0.09152154009,NaN,NaN,0,-11.43366592,0.3571010718,-15.85782967,0,1.368051915,12.94712536,-75.55223395
0.03308298415,0.09538524627,NaN,NaN,0,-5.36016853,0.4201167143,-24.11553792,0,1.537996392,14.53935849,-80.06792168
0.03308298415,0.09924895245,NaN,NaN,0,-3.732666059,0.5007066766,-30.37907454,0,10.47400178,18.82823825,-81.46310839
0.03308298415,0.1031126586,NaN,NaN,0,38.20787353,0.6119240653,-16.204108,0,-22.4722933,9.766455301,-80.73612249
0.03308298415,0.1069763648,NaN,NaN,0,52.62991235,0.6106400224,28.62001033,0,-37.56262237,-20.84577714,-77.21546438
0.03308298415,0.110840071,NaN,NaN,0,-53.6812458,0.4415701727,50.1751648,0,38.83757628,1.872521003,-69.21117782
0.03308298415,0.1147037772,NaN,NaN,0,-24.48246778,0.4162056683,-8.281016841,0,-10.56242269,-3.364227046,-79.23014174
0.03308298415,0.1185674833,NaN,NaN,0,-8.931163122,0.4323447876,-12.72342682,0,-12.59110043,-2.676583135,-87.17332996
0.03308298415,0.1224311895,NaN,NaN,0,-2.802691773,0.4477248896,-11.0195668,0,-11.0195668,-2.802691773,-90.68870816
0.03694669033,0.01424741653,NaN,NaN,0,-0.4686457486,0.2223522101,-1.155699568,0,1.264435333,0.02561544427,-45.90562944
0.03694669033,0.01811112271,NaN,NaN,0,-0.2607525617,0.2250614939,-1.390196626,0,1.414905441,0.3632442516,-46.02881613
0.03694669033,0.02197482889,NaN,NaN,0,0.1224637893,0.2303257556,-1.853475183,0,1.680484793,1.006191456,-46.28163932
0.03694669033,0.02583853507,NaN,NaN,0,0.4653217583,0.2378646377,-2.250962714,0,1.84023561,1.617686281,-46.66903355
0.03694669033,0.02970224124,NaN,NaN,0,0.7698863756,0.2473159381,-2.578811914,0,1.888069088,2.156494102,-47.18335829
0.03694669033,0.03356594742,NaN,NaN,0,1.051603551,0.2582702097,-2.816791264,0,1.827789137,2.590830964,-47.7971213
0.03694669033,0.0374296536,NaN,NaN,0,1.326578931,0.2702707063,-2.916211153,0,1.657299855,2.90323329,-48.46384356
0.03694669033,0.04129335978,NaN,NaN,0,1.585560365,0.2827469477,-2.795336881,0,1.354689152,3.084400908,-49.12736824
0.03694669033,0.04515706595,NaN,NaN,0,1.752763406,0.2948815512,-2.368511304,0,0.8934519184,3.118045676,-49.73861718
0.03694669033,0.04902077213,NaN,NaN,0,1.65929311,0.3055287158,-1.638439159,0,0.3076403497,2.981353993,-50.27899935
0.03694669033,0.05288447831,NaN,NaN,0,1.084366873,0.3134665576,-0.8006165598,0.1054055961,-0.2542931385,2.730935532,-50.7871788
0.03694669033,0.05674818449,NaN,NaN,0,0.01531493861,0.3181348766,-0.1998148784,0,-0.7284023503,2.534892505,-51.40521667
0.03694669033,0.06061189067,NaN,NaN,0,-1.139161286,0.3200328019,-0.06971886273,0,-1.308272036,2.412997132,-52.36546955
0.03694669033,0.06447559684,NaN,NaN,0,-2.010239853,0.3200129211,-0.3906654641,0.05643228127,-1.937438904,2.188735312,-53.80052975
0.03694669033,0.06833930302,NaN,NaN,0,-2.386193096,0.319128874,-0.7488399628,0,-2.516489934,1.884581584,-55.6284369
0.03694669033,0.0722030092,NaN,NaN,0,-2.419602512,0.3177505759,-0.7613922034,0,-2.941525768,1.469406188,-57.64328776
0.03694669033,0.07606671538,NaN,NaN,0,-2.858776911,0.3153147658,-0.6177207625,0.1719868672,-2.55718517,1.224773954,-59.62257538
0.03694669033,0.07993042156,NaN,NaN,0,-3.326877774,0.3133025657,0.8086138889,0.1888002509,-2.984243286,1.765214067,-61.57576481
0.03694669033,0.08379412773,NaN,NaN,0,-7.087636662,0.307028001,1.87558045,1.006191878,-1.967275099,2.100997464,-63.90108337
0.03694669033,0.08765783391,NaN,NaN,0,-19.13080582,0.2990457344,-3.884828175,2.73911738,5.776856627,7.853829636,-67.56106494
0.03694669033,0.09152154009,NaN,NaN,0,-18.6853752,0.3317499964,-17.66417459,0.8054434051,3.108851434,14.45268348,-75.4270035
0.03694669033,0.09538524627,NaN,NaN,0,-5.941728798,0.4041132054,-27.33104984,0,-2.200509333,10.62137157,-82.32623452
0.03694669033,0.09924895245,NaN,NaN,0,-27.04853574,0.4705971629,-51.93332667,0,35.35913482,31.063152,-83.65433052
0.03694669033,0.1031126586,NaN,NaN,0,69.5527993,0.7262863653,-46.18799739,4.222678466,-44.15468433,31.98216719,-83.19390315
0.03694669033,0.1069763648,NaN,NaN,0,142.8553118,0.7842471997,61.34792418,12.79910336,-98.54535261,-64.71735775,-78.96256802
0.03694669033,0.110840071,0.257272591,-0.2340889463,1,7.516330846,0.3478315984,-13.30019946,0,-32.0697389,-113.6591332,-42.29864771
0.03694669033,0.1147037772,NaN,NaN,0,-29.56970435,0.3859618984,-50.22155857,0,-39.19903401,2.784610927,-81.76582588
0.03694669033,0.1185674833,NaN,NaN,0,-5.304671297,0.4389701558,-23.4407887,0,-17.3060996,-2.325484954,-91.10032688
0.03694669033,0.1224311895,NaN,NaN,0,1.179637104,0.4646753143,-16.35916246,0,-13.4241443,-3.585349712,-93.95922233
0.0408103965,0.01424741653,NaN,NaN,0,-1.006960312,0.217076459,-1.627237533,0,1.945413143,-0.3699677994,-45.64070081
