PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 80, filenames: A: 72_12_75_30 080.jpg & B: 72_12_75_30 081.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.2012452424,0.2632644775,-1.500084184,0,1.500084184,0.2012452424,-43.24310726
0.03308298415,0.01811112271,NaN,NaN,0,0.140885333,0.2673448563,-1.878497165,0,1.776805915,0.6407925518,-43.387813
0.03308298415,0.02197482889,NaN,NaN,0,0.7892445842,0.2753378242,-2.605037156,0,2.304817815,1.489999467,-43.66230817
0.03308298415,0.02583853507,NaN,NaN,0,1.378778902,0.2869199605,-3.233057937,0,2.739314708,2.300033204,-44.04406039
0.03308298415,0.02970224124,NaN,NaN,0,1.868856689,0.3016412123,-3.755730137,0,3.06561126,3.056006193,-44.51336661
0.03308298415,0.03356594742,NaN,NaN,0,2.227405683,0.3189714612,-4.181518066,0,3.272189534,3.750987475,-45.06142544
0.03308298415,0.0374296536,NaN,NaN,0,2.442038174,0.3383522011,-4.527317641,0,3.346560632,4.379841054,-45.69174847
0.03308298415,0.04129335978,NaN,NaN,0,2.523362548,0.3592301915,-4.804826221,0,3.275945158,4.930885007,-46.41360209
0.03308298415,0.04515706595,NaN,NaN,0,2.490977219,0.3810590851,-5.01033131,0,3.057900353,5.385132791,-47.23180425
0.03308298415,0.04902077213,NaN,NaN,0,2.349821861,0.4032878119,-5.127155111,0,2.709442171,5.731580711,-48.14180783
0.03308298415,0.05288447831,NaN,NaN,0,2.078388579,0.4253669842,-5.139827849,0,2.255051726,5.987049703,-49.1366242
0.03308298415,0.05674818449,NaN,NaN,0,1.660377805,0.4467743824,-5.057178155,0,1.691295693,6.173489915,-50.22200476
0.03308298415,0.06061189067,NaN,NaN,0,1.144462246,0.4670260606,-4.919975792,0,0.9856665745,6.246753386,-51.41861479
0.03308298415,0.06447559684,NaN,NaN,0,0.6367584601,0.4856647583,-4.6732766,0,0.09502568572,6.143188355,-52.73325044
0.03308298415,0.06833930302,NaN,NaN,0,0.1611516546,0.5020257394,-4.105786192,0,-1.032838851,5.842817123,-54.14186001
0.03308298415,0.0722030092,NaN,NaN,0,-0.4926425712,0.514870346,-3.231523882,0,-2.252000706,5.240405113,-55.62288949
0.03308298415,0.07606671538,NaN,NaN,0,-1.77367884,0.5230805912,-2.407212156,0,-3.046190056,4.548782163,-57.18497563
0.03308298415,0.07993042156,NaN,NaN,0,-4.384612854,0.5274223368,-2.161890636,0,-2.880138382,4.910085311,-58.94296787
0.03308298415,0.08379412773,NaN,NaN,0,-8.706903943,0.5322199758,-3.836351868,0,-1.747540272,7.46754315,-61.32222023
0.03308298415,0.08765783391,NaN,NaN,0,-13.9899059,0.5469903905,-8.929191175,0,-0.1921661441,12.75325556,-64.93856408
0.03308298415,0.09152154009,NaN,NaN,0,-11.72831136,0.5861086545,-13.00106266,0,-6.869973092,18.00942309,-69.9846915
0.03308298415,0.09538524627,NaN,NaN,0,0.3448988784,0.6357312849,-8.854076907,0,-23.38151149,12.72237279,-75.43791356
0.03308298415,0.09924895245,NaN,NaN,0,15.26066604,0.6438198721,6.827689995,0,-38.48045787,-10.32962744,-80.01777787
0.03308298415,0.1031126586,NaN,NaN,0,41.75130281,0.5534786391,43.95150244,0,-59.77589036,-50.83997353,-82.72095062
0.03308298415,0.1069763648,NaN,NaN,0,46.78228077,0.2710939773,92.17274189,0,-55.24981456,-104.3983783,-81.09601094
0.03308298415,0.110840071,NaN,NaN,0,-145.4733924,0.2137739064,32.20305166,0,158.6726888,-63.3110756,79.92125951
