PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 540, filenames: A: 72_12_75_30 540.jpg & B: 72_12_75_30 541.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.816737984,0.4490839354,-1.782242172,0,1.782242172,1.816737984,-70.57675302
0.03308298415,0.01811112271,NaN,NaN,0,-1.765311673,0.4556249715,-2.643529527,0,1.706821913,2.691517422,-70.87540619
0.03308298415,0.02197482889,NaN,NaN,0,-1.665610559,0.4685020209,-4.303389548,0,1.547645511,4.374352229,-71.44115577
0.03308298415,0.02583853507,NaN,NaN,0,-1.509604223,0.4872871388,-5.797874812,0,1.307557348,5.895075785,-72.21774916
0.03308298415,0.02970224124,NaN,NaN,0,-1.300493909,0.5113058835,-7.062447372,0,0.9891238005,7.183892865,-73.13563474
0.03308298415,0.03356594742,NaN,NaN,0,-1.052202954,0.5396324566,-8.039482302,0,0.6087736927,8.182155113,-74.12458129
0.03308298415,0.0374296536,NaN,NaN,0,-0.7949117847,0.5711331611,-8.68989336,0,0.1961989303,8.857787736,-75.1245914
0.03308298415,0.04129335978,NaN,NaN,0,-0.5719143837,0.6045697416,-9.00387851,0,-0.2171711766,9.216729547,-76.09348228
0.03308298415,0.04515706595,NaN,NaN,0,-0.4265675844,0.6387361691,-9.007630389,0,-0.613555865,9.296855131,-77.01040331
0.03308298415,0.04902077213,NaN,NaN,0,-0.3631762115,0.6725788413,-8.749832075,0,-1.014413821,9.1355405,-77.87406874
0.03308298415,0.05288447831,NaN,NaN,0,-0.3099498095,0.7051797494,-8.254583992,0,-1.490619824,8.71483477,-78.69407472
0.03308298415,0.05674818449,NaN,NaN,0,-0.1874251332,0.7355072734,-7.503565393,0,-2.060882126,7.938789866,-79.47700718
0.03308298415,0.06061189067,NaN,NaN,0,-0.01490677202,0.7622517252,-6.50308616,0,-2.56357331,6.728207334,-80.21376955
0.03308298415,0.06447559684,NaN,NaN,0,0.1231495503,0.7841832743,-5.426761493,0,-2.668097161,5.134575377,-80.87496197
0.03308298415,0.06833930302,NaN,NaN,0,0.5277943682,0.8009650924,-4.3941439,0,-2.386730548,3.314307156,-81.40315095
0.03308298415,0.0722030092,NaN,NaN,0,1.869692793,0.8125363969,-2.967492749,0,-2.303511161,1.197093872,-81.70810797
0.03308298415,0.07606671538,NaN,NaN,0,4.034790089,0.8166345988,-0.2008051217,0,-2.730318957,-1.505375001,-81.68818577
0.03308298415,0.07993042156,NaN,NaN,0,4.467244753,0.8082956764,3.669829806,0,-2.01531198,-4.258572964,-81.30304664
0.03308298415,0.08379412773,NaN,NaN,0,-1.677297983,0.7878137641,4.579474344,0,4.00771525,-3.747700176,-80.68432276
0.03308298415,0.08765783391,NaN,NaN,0,-8.942661295,0.7779751355,-1.3458849,0,10.167796,2.724675847,-80.28920487
0.03308298415,0.09152154009,NaN,NaN,0,-3.389260153,0.804102841,-6.757517589,0,2.417845793,9.771824781,-80.53288804
0.03308298415,0.09538524627,NaN,NaN,0,4.226777834,0.8404161173,-4.201157595,0,-8.931153127,8.652772267,-81.27587814
0.03308298415,0.09924895245,NaN,NaN,0,8.526536963,0.8505010634,7.424377849,0,-19.10955631,-0.118704407,-82.29127935
0.03308298415,0.1031126586,NaN,NaN,0,14.38921209,0.8062110226,21.23723297,0,-28.46754693,-21.55227543,-83.83489687
0.03308298415,0.1069763648,NaN,NaN,0,19.94322874,0.68011315,37.97302252,0,-27.79385099,-50.11340526,-84.96504289
0.03308298415,0.110840071,NaN,NaN,0,-51.46598737,0.4646257503,9.48977656,0,66.64541353,-43.40949064,-83.04646932
0.03308298415,0.1147037772,NaN,NaN,0,15.37210949,0.4876771433,-4.031881385,0,17.25109267,3.064043455,-75.95662505
0.03308298415,0.1185674833,NaN,NaN,0,15.82332719,0.5215228566,3.823004319,0,10.71913056,9.306322429,-69.54047056
0.03308298415,0.1224311895,NaN,NaN,0,11.45450708,0.5413987917,8.523287292,0,8.523287292,11.45450708,-65.9207961
0.03694669033,0.01424741653,NaN,NaN,0,-2.741448624,0.4425554613,-1.840414524,0,2.720444894,1.885412202,-70.26927997
0.03694669033,0.01811112271,NaN,NaN,0,-2.657236089,0.4493237093,-2.73033425,0,2.616979763,2.797574741,-70.5840097
0.03694669033,0.02197482889,NaN,NaN,0,-2.490925553,0.4626657155,-4.450207758,0,2.397567044,4.555020026,-71.18039008
0.03694669033,0.02583853507,NaN,NaN,0,-2.234136253,0.4821656714,-6.003985715,0,2.057330784,6.150784062,-71.99899437
0.03694669033,0.02970224124,NaN,NaN,0,-1.886804678,0.5071432066,-7.320377929,0,1.598170488,7.50405477,-72.96529512
0.03694669033,0.03356594742,NaN,NaN,0,-1.466141112,0.5366226927,-8.329439409,0,1.045936292,8.541451503,-74.0025572
0.03694669033,0.0374296536,NaN,NaN,0,-1.016770301,0.5693664836,-8.979411901,0,0.4531465595,9.221385915,-75.0435826
0.03694669033,0.04129335978,NaN,NaN,0,-0.6066085888,0.6040036066,-9.253044761,0,-0.1218117882,9.556612794,-76.03999535
0.03694669033,0.04515706595,NaN,NaN,0,-0.3172356275,0.6392139174,-9.191846903,0,-0.636459128,9.615629026,-76.96888037
0.03694669033,0.04902077213,NaN,NaN,0,-0.173906069,0.6739655495,-8.89634007,0,-1.118170945,9.485873372,-77.83460319
