PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 276, filenames: A: 72_12_75_30 276.jpg & B: 72_12_75_30 277.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.747723173,0.5261803817,-2.56143107,0,2.56143107,1.747723173,-71.49262793
0.03308298415,0.01811112271,NaN,NaN,0,-1.488306583,0.5345747313,-3.606675768,0,2.705629184,2.799446358,-71.61607811
0.03308298415,0.02197482889,NaN,NaN,0,-0.9687109948,0.5511551277,-5.631780819,0,2.982165093,4.846747235,-71.845728
0.03308298415,0.02583853507,NaN,NaN,0,-0.3935894445,0.57547316,-7.483375149,0,3.166044059,6.7504077,-72.1523518
0.03308298415,0.02970224124,NaN,NaN,0,0.2274614873,0.6067901507,-9.075458674,0,3.229600877,8.439210622,-72.50260418
0.03308298415,0.03356594742,NaN,NaN,0,0.8697526631,0.6440317767,-10.31774015,0,3.146194037,9.83621953,-72.86641347
0.03308298415,0.0374296536,NaN,NaN,0,1.487783661,0.6857754893,-11.12972634,0,2.899604337,10.86836436,-73.2222945
0.03308298415,0.04129335978,NaN,NaN,0,2.020502064,0.7303013853,-11.45988265,0,2.488459657,11.47809718,-73.55997644
0.03308298415,0.04515706595,NaN,NaN,0,2.4225213,0.775708391,-11.29488685,0,1.913496811,11.62255954,-73.87989915
0.03308298415,0.04902077213,NaN,NaN,0,2.709668125,0.8200182007,-10.63591001,0,1.15549889,11.24993952,-74.18823318
0.03308298415,0.05288447831,NaN,NaN,0,2.970266455,0.8611389498,-9.44007989,0,0.1729198859,10.27001173,-74.48748498
0.03308298415,0.05674818449,NaN,NaN,0,3.286489518,0.8966455873,-7.621041911,0,-1.017051184,8.538606078,-74.76752644
0.03308298415,0.06061189067,NaN,NaN,0,3.696599571,0.9236826106,-5.153866909,0,-2.24949227,5.880964809,-74.99920262
0.03308298415,0.06447559684,NaN,NaN,0,4.292089288,0.9392700194,-2.044377185,0,-3.297619462,2.222554238,-75.12176237
0.03308298415,0.06833930302,NaN,NaN,0,5.15260296,0.9406016543,1.676418292,0,-3.897222189,-2.376417235,-75.03305588
0.03308298415,0.0722030092,NaN,NaN,0,5.955164083,0.9254224391,5.622155115,0,-3.355419107,-7.610884581,-74.58258465
0.03308298415,0.07606671538,NaN,NaN,0,6.757491992,0.8940952909,9.269078117,0,-1.439137405,-12.71756787,-73.56486718
0.03308298415,0.07993042156,NaN,NaN,0,6.858937227,0.8500500218,12.34730316,0,2.074858981,-16.12969665,-71.72399183
