PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 296, filenames: A: 72_12_75_30 296.jpg & B: 72_12_75_30 297.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.189099324,0.4006872422,-1.822611759,0,1.822611759,1.189099324,-67.38764543
0.03308298415,0.01811112271,NaN,NaN,0,-0.9622359213,0.4065302389,-2.542690312,0,1.913619318,1.90694839,-67.543705
0.03308298415,0.02197482889,NaN,NaN,0,-0.5107534618,0.417983466,-3.903442191,0,2.089582787,3.284292256,-67.82862162
0.03308298415,0.02583853507,NaN,NaN,0,-0.01192621499,0.4345542156,-5.071163862,0,2.179649225,4.512526429,-68.19907394
0.03308298415,0.02970224124,NaN,NaN,0,0.4910635755,0.4554772585,-5.982790733,0,2.177436618,5.539873799,-68.61077749
0.03308298415,0.03356594742,NaN,NaN,0,0.9348293945,0.4797698859,-6.613094093,0,2.095204145,6.332944335,-69.03042517
0.03308298415,0.0374296536,NaN,NaN,0,1.255188474,0.5063746541,-6.984047271,0,1.959721146,6.894444869,-69.44148316
0.03308298415,0.04129335978,NaN,NaN,0,1.419639878,0.534340143,-7.148391098,0,1.782394217,7.263744548,-69.84443213
0.03308298415,0.04515706595,NaN,NaN,0,1.449155013,0.5629135371,-7.14721136,0,1.526356851,7.484902374,-70.25278061
0.03308298415,0.04902077213,NaN,NaN,0,1.417164761,0.5914373689,-6.965151813,0,1.098869818,7.546415369,-70.68607191
0.03308298415,0.05288447831,NaN,NaN,0,1.402414787,0.6190467244,-6.514684998,0,0.4096534829,7.341354061,-71.15933423
0.03308298415,0.05674818449,NaN,NaN,0,1.410036758,0.644371313,-5.696964624,0,-0.5133267274,6.70101204,-71.6730426
0.03308298415,0.06061189067,NaN,NaN,0,1.342297472,0.6656127782,-4.538222971,0,-1.433569016,5.510138706,-72.20874
0.03308298415,0.06447559684,NaN,NaN,0,1.179916243,0.6812305771,-3.18971002,0,-2.082136633,3.839691975,-72.7280069
0.03308298415,0.06833930302,NaN,NaN,0,1.163670864,0.6905060651,-1.643009404,0,-2.524914312,1.911073565,-73.17279029
0.03308298415,0.0722030092,NaN,NaN,0,1.501136467,0.6928414661,0.3986079196,0,-3.099704791,-0.1920223288,-73.48051973
0.03308298415,0.07606671538,NaN,NaN,0,1.447291911,0.6865538549,3.065758784,0,-3.526050718,-2.311963408,-73.61103942
0.03308298415,0.07993042156,NaN,NaN,0,-0.9327015772,0.6706398229,5.260351666,0,-2.46742818,-3.371405141,-73.63363244
0.03308298415,0.08379412773,NaN,NaN,0,-7.687418367,0.6508594843,4.089042239,0,1.625182858,-0.6537772582,-73.89214412
0.03308298415,0.08765783391,NaN,NaN,0,-17.57886174,0.6466891983,-3.211340504,0,6.927102603,8.955122785,-75.16746245
0.03308298415,0.09152154009,NaN,NaN,0,-18.23043869,0.6866196012,-10.88281356,0,-0.942184348,22.18075908,-78.28418239
0.03308298415,0.09538524627,NaN,NaN,0,-10.62520159,0.7584245493,-7.261544392,0,-24.3560001,27.58075616,-83.0728373
0.03308298415,0.09924895245,NaN,NaN,0,-5.852857531,0.8069468004,13.4093318,0,-54.5191575,17.05308312,-89.69708077
0.03308298415,0.1031126586,NaN,NaN,0,-12.46425723,0.7799626191,55.99715575,0,-89.52598879,-3.223108691,-100.4739393
0.03308298415,0.1069763648,NaN,NaN,0,-55.35719114,0.6972581261,70.95441844,0,-87.15058362,-42.69340802,-123.9893246
0.03308298415,0.110840071,NaN,NaN,0,-81.23191921,0.7660991387,-90.06381205,0,47.29738628,-155.343682,-154.6614162
0.03308298415,0.1147037772,NaN,NaN,0,38.40340349,0.6144570006,4.945117395,0,44.42332215,6.939859511,-147.9679997
0.03308298415,0.1185674833,NaN,NaN,0,30.14643635,0.5012723516,18.33769776,0,26.74748915,21.64292561,-137.9761155
0.03308298415,0.1224311895,NaN,NaN,0,19.25468403,0.4531585921,17.64892979,0,17.64892979,19.25468403,-131.6375245
0.03694669033,0.01424741653,NaN,NaN,0,-1.977105798,0.3948473062,-2.048360419,0,2.608388748,1.099206508,-67.22696829
0.03694669033,0.01811112271,NaN,NaN,0,-1.712524893,0.400927878,-2.809174869,0,2.671089539,1.846151251,-67.40263474
0.03694669033,0.02197482889,NaN,NaN,0,-1.174871857,0.412880805,-4.240279754,0,2.792253426,3.289594593,-67.71925887
0.03694669033,0.02583853507,NaN,NaN,0,-0.5398722216,0.4302227957,-5.453116021,0,2.795711732,4.587555872,-68.12311763
0.03694669033,0.02970224124,NaN,NaN,0,0.13389326,0.4521319304,-6.363081808,0,2.673850771,5.675183068,-68.5611757
0.03694669033,0.03356594742,NaN,NaN,0,0.7506033934,0.477483086,-6.935536671,0,2.456087413,6.501421943,-68.99480234
0.03694669033,0.0374296536,NaN,NaN,0,1.206447044,0.5050395933,-7.209455097,0,2.20621418,7.067847248,-69.40564739
0.03694669033,0.04129335978,NaN,NaN,0,1.449831105,0.5337592472,-7.280730872,0,1.965849698,7.445070191,-69.7960555
0.03694669033,0.04515706595,NaN,NaN,0,1.51884601,0.562993974,-7.238359672,0,1.689620906,7.734278704,-70.18516513
0.03694669033,0.04902077213,NaN,NaN,0,1.549240613,0.5923896782,-7.087784952,0,1.211282991,7.958763801,-70.60324644
0.03694669033,0.05288447831,NaN,NaN,0,1.692267124,0.6213782071,-6.692278079,0,0.3311930766,7.966295251,-71.07707726
0.03694669033,0.05674818449,NaN,NaN,0,1.946714092,0.6485087598,-5.839351558,0,-0.9773807253,7.450177697,-71.61358832
0.03694669033,0.06061189067,NaN,NaN,0,2.039326883,0.6712926021,-4.557465859,0,-2.307631157,6.160240513,-72.19599945
0.03694669033,0.06447559684,NaN,NaN,0,1.834380091,0.6876213575,-3.240398199,0,-3.088526268,4.245363139,-72.78400198
0.03694669033,0.06833930302,NaN,NaN,0,1.853537121,0.6974784321,-1.990800265,0,-3.436478751,2.232676894,-73.30152602
0.03694669033,0.0722030092,NaN,NaN,0,2.907718263,0.7014794975,-0.02310713482,0,-4.263420979,0.02864134343,-73.65569163
0.03694669033,0.07606671538,NaN,NaN,0,4.063997151,0.6961833652,3.873750951,0,-5.301575491,-3.037028569,-73.71916846
0.03694669033,0.07993042156,NaN,NaN,0,1.973525425,0.6745180757,9.201282435,0,-4.03292038,-6.5734463,-73.40718442
0.03694669033,0.08379412773,NaN,NaN,0,-7.965350911,0.6355181194,11.26748151,0,3.830533279,-6.495683462,-72.8672582
0.03694669033,0.08765783391,NaN,NaN,0,-27.34245098,0.6041974203,-0.5928931366,2.740554009,20.6220321,7.585743593,-73.00049956
0.03694669033,0.09152154009,NaN,NaN,0,-24.85898062,0.65895064,-18.48429365,1.586994192,12.97407232,33.69766041,-75.83552767
0.03694669033,0.09538524627,NaN,NaN,0,-3.380496764,0.7903009169,-18.95086425,0,-22.01847022,48.86871346,-80.47882027
0.03694669033,0.09924895245,NaN,NaN,0,16.06244375,0.9031596904,2.150095013,0,-60.20704113,37.45931286,-85.9927545
0.03694669033,0.1031126586,NaN,NaN,0,24.66676721,0.9167045624,85.11506159,0,-127.7577155,17.4583434,-92.49063233
0.03694669033,0.1069763648,NaN,NaN,0,-93.19063857,0.7220642233,191.7062973,0,-198.4079067,-24.73704773,-117.659871
0.03694669033,0.110840071,-1.166487456,-0.07956509892,1,72.88318161,1.169197841,162.7077287,0,-115.0057313,78.52120319,-176.0979484
0.03694669033,0.1147037772,NaN,NaN,0,136.5180834,0.5888289,32.23350457,15.0238435,89.00270093,100.192373,-147.7423673
0.03694669033,0.1185674833,NaN,NaN,0,40.05384708,0.4518484239,34.21959938,0,29.34939688,41.33766368,-130.7823032
0.03694669033,0.1224311895,NaN,NaN,0,17.66931958,0.4118445044,27.00217733,0,16.15728469,26.81473863,-123.914939
0.0408103965,0.01424741653,NaN,NaN,0,-3.630620322,0.3829374868,-2.491576604,0,4.236393343,0.9238947073,-66.87492254
0.0408103965,0.01811112271,NaN,NaN,0,-3.297029067,0.3894680656,-3.351196203,0,4.246881213,1.716811763,-67.09781933
0.0408103965,0.02197482889,NaN,NaN,0,-2.586420913,0.4024098906,-4.950173417,0,4.262713707,3.285591508,-67.48935135
0.0408103965,0.02583853507,NaN,NaN,0,-1.654477934,0.4213495805,-6.27759802,0,4.084987365,4.733260042,-67.97046255
