PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 220, filenames: A: 72_12_75_30 220.jpg & B: 72_12_75_30 221.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.086207499,0.2685529262,-1.230848468,0,1.230848468,1.086207499,-76.29916619
0.03308298415,0.01811112271,NaN,NaN,0,-1.019176123,0.2729690923,-1.714021999,0,1.171613662,1.69842886,-76.46471891
0.03308298415,0.02197482889,NaN,NaN,0,-0.93988512,0.2815135265,-2.631511079,0,0.9941889216,2.843371692,-76.81829352
0.03308298415,0.02583853507,NaN,NaN,0,-0.9200050357,0.2936223955,-3.367812355,0,0.6281837842,3.848201847,-77.39102768
0.03308298415,0.02970224124,NaN,NaN,0,-0.9753347108,0.3084924719,-3.903196877,0,0.08610208478,4.617630133,-78.20316028
0.03308298415,0.03356594742,NaN,NaN,0,-1.11153812,0.32517122,-4.247409647,0,-0.5529269765,5.083441332,-79.24845199
0.03308298415,0.0374296536,NaN,NaN,0,-1.335366047,0.3427404563,-4.462288496,0,-1.138996947,5.246052606,-80.48824698
0.03308298415,0.04129335978,NaN,NaN,0,-1.65113109,0.3606121129,-4.685944534,0,-1.476172019,5.208060653,-81.85346009
0.03308298415,0.04515706595,NaN,NaN,0,-2.032269901,0.3788847232,-5.131149519,0,-1.379001269,5.17696952,-83.24669134
0.03308298415,0.04902077213,NaN,NaN,0,-2.399148323,0.3986085077,-6.035719312,0,-0.7331818344,5.432017286,-84.54106917
0.03308298415,0.05288447831,NaN,NaN,0,-2.694668229,0.4218140843,-7.603653006,0,0.5150520902,6.301926996,-85.58756424
0.03308298415,0.05674818449,NaN,NaN,0,-2.996374766,0.451492473,-10.0368052,0,2.400090449,8.171867568,-86.25380233
0.03308298415,0.06061189067,NaN,NaN,0,-3.472022416,0.4918417047,-13.66445729,0,4.920964729,11.43894166,-86.48571885
0.03308298415,0.06447559684,NaN,NaN,0,-3.768146612,0.5486436723,-18.72123545,0,7.567279416,16.24637009,-86.33221409
0.03308298415,0.06833930302,NaN,NaN,0,-2.750755741,0.6276242904,-24.54965545,0,9.065302768,21.99369236,-85.90423011
0.03308298415,0.0722030092,NaN,NaN,0,0.7857772584,0.7297789254,-28.82468923,0,7.68175706,27.07467773,-85.32379255
0.03308298415,0.07606671538,NaN,NaN,0,7.333131857,0.8455632155,-28.16448072,0,1.866794774,28.4497076,-84.73822958
0.03308298415,0.07993042156,NaN,NaN,0,12.68757264,0.9508520604,-21.29960074,0,-4.879420349,23.79792254,-84.26352016
0.03308298415,0.08379412773,NaN,NaN,0,3.447949975,1.021935934,-16.58419842,0,1.920171152,18.96593896,-83.94980204
0.03308298415,0.08765783391,NaN,NaN,0,-17.11659121,1.089614501,-27.07111073,0,21.35414481,26.95050525,-83.9002778
0.03308298415,0.09152154009,NaN,NaN,0,-9.181329304,1.231235933,-42.21077232,0,13.41290692,42.34332977,-84.21588899
0.03308298415,0.09538524627,NaN,NaN,0,18.98882069,1.416314689,-34.49094815,0,-18.80878286,42.46147027,-84.64696326
0.03308298415,0.09924895245,NaN,NaN,0,40.17390703,1.527394339,8.105941238,0,-56.85472246,17.64524314,-85.31401476
0.03308298415,0.1031126586,NaN,NaN,0,29.31217623,1.448576864,50.84451402,0,-66.31803791,-35.94560589,-87.3220115
