PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 444, filenames: A: 72_12_75_30 444.jpg & B: 72_12_75_30 445.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.4736047054,0.125310753,-1.335799114,0,1.335799114,0.4736047054,-55.72096324
0.03308298415,0.01811112271,NaN,NaN,0,-0.3099880617,0.129138585,-1.795900363,0,1.588707126,0.96285105,-55.9838116
0.03308298415,0.02197482889,NaN,NaN,0,0.0003309265559,0.1369144729,-2.763380106,0,2.083460903,1.98628389,-56.52487429
0.03308298415,0.02583853507,NaN,NaN,0,0.2256850921,0.1488969961,-3.839291774,0,2.597402721,3.137796024,-57.36645157
0.03308298415,0.02970224124,NaN,NaN,0,0.3571221781,0.1655173156,-5.084805063,0,3.127460649,4.463310784,-58.52289075
0.03308298415,0.03356594742,NaN,NaN,0,0.4011274781,0.187420089,-6.565431777,0,3.674618875,6.004599004,-59.98300312
0.03308298415,0.0374296536,NaN,NaN,0,0.3845197226,0.2154906717,-8.339610267,0,4.24319598,7.796504341,-61.6963551
0.03308298415,0.04129335978,NaN,NaN,0,0.3509451136,0.2508402573,-10.4391143,0,4.833958206,9.867844988,-63.57298591
0.03308298415,0.04515706595,NaN,NaN,0,0.3579618412,0.2947192002,-12.84787992,0,5.420570878,12.23189043,-65.50244863
0.03308298415,0.04902077213,NaN,NaN,0,0.4822986579,0.3483207874,-15.48625163,0,5.924414137,14.84588097,-67.38096497
0.03308298415,0.05288447831,NaN,NaN,0,0.8331498316,0.4124526209,-18.18321312,0,6.206922963,17.55686379,-69.1263571
0.03308298415,0.05674818449,NaN,NaN,0,1.575766819,0.4870554911,-20.61715337,0,6.060075182,20.05196429,-70.67671534
0.03308298415,0.06061189067,NaN,NaN,0,2.92511026,0.5704936798,-22.26097174,0,5.223951726,21.79972084,-71.98197701
0.03308298415,0.06447559684,NaN,NaN,0,4.998787608,0.658659629,-22.40710838,0,3.546118763,22.07667051,-72.99292369
0.03308298415,0.06833930302,NaN,NaN,0,7.504130834,0.744467546,-20.43898643,0,1.313833105,20.22330917,-73.65744461
0.03308298415,0.0722030092,NaN,NaN,0,9.740277675,0.8189705935,-16.30296301,0,-0.6880128292,16.05003847,-73.92849069
0.03308298415,0.07606671538,NaN,NaN,0,10.41560785,0.8742623225,-10.65059959,0,-1.241445834,10.65972979,-73.76302143
0.03308298415,0.07993042156,NaN,NaN,0,9.943749596,0.9079722104,-3.982018815,0,-1.637678186,5.709069833,-73.21748819
0.03308298415,0.08379412773,NaN,NaN,0,3.310730434,0.9194107533,0.13171834,0,2.302073885,3.527764823,-72.49521179
0.03308298415,0.08765783391,NaN,NaN,0,-4.512400561,0.9269517628,-1.000141322,0,5.377316301,6.836435317,-72.16825563
0.03308298415,0.09152154009,NaN,NaN,0,6.244818047,0.9493104726,3.899633909,0,-13.62175699,6.747781461,-72.85253013
0.03308298415,0.09538524627,NaN,NaN,0,8.443404842,0.9292002481,13.36639642,0,-23.08562135,-9.483256648,-74.04944292
0.03308298415,0.09924895245,NaN,NaN,0,2.197920413,0.8487338079,24.18325625,0,-18.4867199,-24.77323007,-74.74506715
0.03308298415,0.1031126586,NaN,NaN,0,2.642216471,0.7300841146,33.64813365,0,-17.57936427,-35.76146319,-74.71897574
0.03308298415,0.1069763648,NaN,NaN,0,-0.4763582996,0.5750124427,43.83918762,0,-14.08176666,-42.48390377,-73.26198798
0.03308298415,0.110840071,NaN,NaN,0,-51.83452763,0.3949599812,10.9368066,0,47.41297602,-32.56523715,-69.83261218
0.03308298415,0.1147037772,NaN,NaN,0,3.630807643,0.4103876928,-3.208126639,0,3.053464431,2.62490982,-68.78331978
0.03308298415,0.1185674833,NaN,NaN,0,4.877620294,0.4253383502,-0.2841795105,0,0.6637298769,3.153240134,-67.61308525
0.03308298415,0.1224311895,NaN,NaN,0,2.718647148,0.4307834733,1.388172711,0,1.388172711,2.718647148,-66.76756185
0.03694669033,0.01424741653,NaN,NaN,0,-0.8890602703,0.1214857245,-1.513988305,0,1.780399774,0.206124145,-55.44155691
0.03694669033,0.01811112271,NaN,NaN,0,-0.739601456,0.1252000116,-1.942433153,0,2.060869617,0.679455182,-55.65521077
0.03694669033,0.02197482889,NaN,NaN,0,-0.4615249608,0.1327331834,-2.844310392,0,2.611093571,1.668842383,-56.10724487
0.03694669033,0.02583853507,NaN,NaN,0,-0.3008355332,0.1443138066,-3.84396384,0,3.201724314,2.789519711,-56.8385823
0.03694669033,0.02970224124,NaN,NaN,0,-0.2741636745,0.16033582,-5.009900199,0,3.829077991,4.087328764,-57.89016748
0.03694669033,0.03356594742,NaN,NaN,0,-0.3771402992,0.1814160141,-6.422821859,0,4.492080829,5.603040029,-59.28013341
0.03694669033,0.0374296536,NaN,NaN,0,-0.5729704819,0.208446347,-8.161533767,0,5.195467917,7.369819993,-60.97873359
0.03694669033,0.04129335978,NaN,NaN,0,-0.7992142734,0.2426105031,-10.27680923,0,5.947675811,9.428183666,-62.89609056
0.03694669033,0.04515706595,NaN,NaN,0,-0.9749881317,0.2853414527,-12.76718645,0,6.718970175,11.83303271,-64.90556129
0.03694669033,0.04902077213,NaN,NaN,0,-0.9927823713,0.3381527384,-15.5781539,0,7.394315242,14.59839666,-66.88933326
0.03694669033,0.05288447831,NaN,NaN,0,-0.6967786593,0.4023296835,-18.59103697,0,7.774442248,17.62794349,-68.76059484
0.03694669033,0.05674818449,NaN,NaN,0,0.1719638051,0.4785227123,-21.53787803,0,7.546427415,20.66870546,-70.45685516
0.03694669033,0.06061189067,NaN,NaN,0,2.017576841,0.5659950696,-23.86724748,0,6.248860747,23.1619337,-71.92869853
0.03694669033,0.06447559684,NaN,NaN,0,5.176818585,0.6611580828,-24.60798954,0,3.490874604,24.12035894,-73.11695707
0.03694669033,0.06833930302,NaN,NaN,0,9.195992624,0.7558352548,-22.69880919,0,-0.3392720249,22.45129724,-73.94283251
0.03694669033,0.0722030092,NaN,NaN,0,13.15585957,0.8382156977,-17.80770865,0,-3.991190986,17.27867081,-74.34180985
0.03694669033,0.07606671538,NaN,NaN,0,14.15096244,0.8959107445,-11.30056788,1.358978035,-3.986812636,10.58633015,-74.16463532
0.03694669033,0.07993042156,NaN,NaN,0,16.37598111,0.9303619684,-0.9417846066,2.728013603,-6.244733223,3.425105472,-73.41861372
0.03694669033,0.08379412773,NaN,NaN,0,4.671605859,0.9234160434,6.353280619,0,2.995819948,-0.98624522,-72.11323748
0.03694669033,0.08765783391,NaN,NaN,0,-15.40151305,0.9123674627,-4.91412508,0,19.7603949,12.3514108,-71.12675508
0.03694669033,0.09152154009,NaN,NaN,0,15.24663343,0.9920833058,-0.8993487686,0,-23.60014949,22.65817031,-72.37089515
0.03694669033,0.09538524627,NaN,NaN,0,19.14302335,0.9898719784,13.55987454,0,-39.40393446,-8.88074589,-74.6008095
0.03694669033,0.09924895245,NaN,NaN,0,3.274631583,0.8870616455,26.12518468,0,-22.56166572,-28.48502436,-75.49521374
0.03694669033,0.1031126586,NaN,NaN,0,9.722204282,0.766824206,33.64161698,0,-23.68672324,-39.30759584,-75.78258064
0.03694669033,0.1069763648,NaN,NaN,0,24.60540344,0.6009578534,80.65836163,0,-48.92107891,-65.39927196,-73.74463757
0.03694669033,0.110840071,0.09438501772,-0.1790131557,1,97.10564876,0.2023715431,55.85724569,0,-102.4964507,5.841169355,-62.19947714
0.03694669033,0.1147037772,NaN,NaN,0,33.94659115,0.4110222628,-24.82104529,3.18346362,-15.01357349,32.7426882,-68.98599945
0.03694669033,0.1185674833,NaN,NaN,0,8.733592864,0.4349810965,0.7984323913,1.562801676,-0.8472243545,4.612417649,-67.34642403
0.03694669033,0.1224311895,NaN,NaN,0,2.949291379,0.4363200567,4.166025475,0,2.395287715,2.613083931,-65.94332085
0.0408103965,0.01424741653,NaN,NaN,0,-1.675620181,0.1139538678,-1.888449533,0,2.627586968,-0.3410677718,-54.8995586
0.0408103965,0.01811112271,NaN,NaN,0,-1.549671452,0.1174572373,-2.253823991,0,2.960786669,0.1017689339,-55.00408078
0.0408103965,0.02197482889,NaN,NaN,0,-1.326776275,0.1245375067,-3.021738523,0,3.619101945,1.025836697,-55.25506744
0.0408103965,0.02583853507,NaN,NaN,0,-1.286267997,0.1353587248,-3.857726931,0,4.362252382,2.088737734,-55.72942875
0.0408103965,0.02970224124,NaN,NaN,0,-1.468385661,0.1502265831,-4.843383605,0,5.187630788,3.338070962,-56.52468643
0.0408103965,0.03356594742,NaN,NaN,0,-1.880927368,0.1696767304,-6.094629886,0,6.087531382,4.810204162,-57.73050239
0.0408103965,0.0374296536,NaN,NaN,0,-2.464716142,0.1945766729,-7.742670196,0,7.063588112,6.515775456,-59.37703452
0.0408103965,0.04129335978,NaN,NaN,0,-3.120596867,0.2262030817,-9.882219728,0,8.163060219,8.499219647,-61.37752081
0.0408103965,0.04515706595,NaN,NaN,0,-3.731569982,0.2663250089,-12.51990012,0,9.378971027,10.9196627,-63.55679838
0.0408103965,0.04902077213,NaN,NaN,0,-4.142190222,0.3170790014,-15.6282332,0,10.51996328,13.92663681,-65.76009548
0.0408103965,0.05288447831,NaN,NaN,0,-4.142889185,0.3806326081,-19.22149018,0,11.29354665,17.53122073,-67.89416375
0.0408103965,0.05674818449,NaN,NaN,0,-3.329786871,0.4590992645,-23.21737156,0,11.22340857,21.6916831,-69.89554682
0.0408103965,0.06061189067,NaN,NaN,0,-0.7782956516,0.5541095407,-27.17746333,0,9.308899609,25.94363683,-71.7270549
