PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 422, filenames: A: 72_12_75_30 422.jpg & B: 72_12_75_30 423.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.04044870134,0.09026361547,-0.5642809065,0,0.5642809065,0.04044870134,-27.79132484
0.03308298415,0.01811112271,NaN,NaN,0,0.05174156796,0.09170527269,-0.7038990113,0,0.7092481893,0.2295839072,-28.14224247
0.03308298415,0.02197482889,NaN,NaN,0,0.2091885189,0.09456385101,-1.01675634,0,0.9815153168,0.6316432877,-28.89398936
0.03308298415,0.02583853507,NaN,NaN,0,0.2786853043,0.09882601035,-1.39477565,0,1.241392416,1.121140933,-30.14057116
0.03308298415,0.02970224124,NaN,NaN,0,0.2511179814,0.1045568553,-1.887569125,0,1.485992518,1.727138282,-32.00415422
0.03308298415,0.03356594742,NaN,NaN,0,0.138815937,0.1119820609,-2.540268436,0,1.709928053,2.477432298,-34.60042861
0.03308298415,0.0374296536,NaN,NaN,0,-0.02138720636,0.1215494256,-3.375327469,0,1.895921229,3.386583541,-37.98010893
0.03308298415,0.04129335978,NaN,NaN,0,-0.177235974,0.1339136374,-4.375914863,0,2.013972173,4.440254438,-42.06297443
0.03308298415,0.04515706595,NaN,NaN,0,-0.2816953367,0.1498018242,-5.487637115,0,2.038070673,5.584019265,-46.6116459
0.03308298415,0.04902077213,NaN,NaN,0,-0.311234192,0.1698050822,-6.639533788,0,1.972299201,6.733772294,-51.2846855
0.03308298415,0.05288447831,NaN,NaN,0,-0.2691860082,0.194222831,-7.752619783,0,1.848734925,7.821413462,-55.74531109
0.03308298415,0.05674818449,NaN,NaN,0,-0.1629653728,0.2230095724,-8.74984349,0,1.680578193,8.804922004,-59.76151183
0.03308298415,0.06061189067,NaN,NaN,0,0.01892403623,0.255765962,-9.577990032,0,1.452481544,9.615325999,-63.23332795
0.03308298415,0.06447559684,NaN,NaN,0,0.193297897,0.2917483039,-10.23103876,0,1.267004433,10.21590929,-66.14436729
0.03308298415,0.06833930302,NaN,NaN,0,0.1005626448,0.3302580462,-10.86398957,0,1.411627195,10.77534402,-68.53942877
0.03308298415,0.0722030092,NaN,NaN,0,-0.6609866846,0.3716684885,-12.00345526,0,2.326619965,11.78521393,-70.53761665
0.03308298415,0.07606671538,NaN,NaN,0,-2.057324845,0.4190650154,-14.57720991,0,4.202976982,13.83541352,-72.32089601
0.03308298415,0.07993042156,NaN,NaN,0,-2.479294729,0.4788005885,-18.92461736,0,6.023401252,16.86950498,-73.98129007
0.03308298415,0.08379412773,NaN,NaN,0,-2.149228079,0.5557446504,-24.6046527,0,8.612401047,20.82163219,-75.30716491
0.03308298415,0.08765783391,NaN,NaN,0,-0.1634232116,0.6548463881,-30.99922493,0,11.25834067,25.51875646,-76.11938242
0.03308298415,0.09152154009,NaN,NaN,0,13.17201176,0.7779700879,-31.05533444,0,3.117636518,26.14634127,-76.33244928
0.03308298415,0.09538524627,NaN,NaN,0,37.04351847,0.8845386499,-12.99066575,0,-17.70805782,11.80803419,-75.59598637
0.03308298415,0.09924895245,NaN,NaN,0,35.53350497,0.8901267052,12.01297277,0,-13.95822478,-15.30998031,-73.1154957
0.03308298415,0.1031126586,NaN,NaN,0,25.63970817,0.8101232447,25.9066008,0,3.297448812,-37.33334684,-68.00618862
0.03308298415,0.1069763648,NaN,NaN,0,12.77047928,0.711408075,29.65758284,0,26.09650109,-38.09048357,-58.62965645
0.03308298415,0.110840071,NaN,NaN,0,-13.16057571,0.6672649726,77.51686527,0,4.783620004,25.40390762,-47.17663866
0.03308298415,0.1147037772,NaN,NaN,0,-32.90183716,0.5283114179,11.2119085,0,-19.84195431,-25.39900987,-50.22924902
0.03308298415,0.1185674833,NaN,NaN,0,-23.86512456,0.4283245535,-0.8573242038,0,-9.482867752,-23.74717275,-54.32710412
0.03308298415,0.1224311895,NaN,NaN,0,-18.37223199,0.3802876643,-2.673511848,0,-2.673511848,-18.37223199,-56.63930902
0.03694669033,0.01424741653,NaN,NaN,0,-0.1536782994,0.08882545401,-0.6812297264,0,0.7270276057,-0.129277132,-27.42902994
0.03694669033,0.01811112271,NaN,NaN,0,-0.06244450851,0.09030080371,-0.7904997274,0,0.892793842,0.05918459614,-27.70579533
0.03694669033,0.02197482889,NaN,NaN,0,0.08516695073,0.09319636223,-1.042303552,0,1.205877079,0.4534958306,-28.31189857
0.03694669033,0.02583853507,NaN,NaN,0,0.1146258568,0.09744426104,-1.347978778,0,1.517792969,0.9366639351,-29.35092803
0.03694669033,0.02970224124,NaN,NaN,0,0.01111653019,0.1030464781,-1.771673292,0,1.831393259,1.538831613,-30.97059691
0.03694669033,0.03356594742,NaN,NaN,0,-0.2085506783,0.1101854121,-2.379493372,0,2.143138125,2.296990412,-33.33704991
0.03694669033,0.0374296536,NaN,NaN,0,-0.486994539,0.1193232454,-3.212237266,0,2.425116419,3.239625727,-36.57165281
0.03694669033,0.04129335978,NaN,NaN,0,-0.7400919536,0.1312096305,-4.253955343,0,2.619391192,4.360985171,-40.65414258
