PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 718, filenames: A: 72_12_75_30 718.jpg & B: 72_12_75_30 719.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.04807692455,0.08873761081,-0.5744586578,0,0.5744586578,0.04807692455,-29.20616996
0.03308298415,0.01811112271,NaN,NaN,0,0.07351412758,0.09021375951,-0.7256428268,0,0.7084969386,0.2143841611,-29.55774306
0.03308298415,0.02197482889,NaN,NaN,0,0.3127979009,0.09316263134,-1.034075512,0,0.9666866313,0.5503872461,-30.2492315
0.03308298415,0.02583853507,NaN,NaN,0,0.5403912107,0.09757659261,-1.344783241,0,1.204091949,0.8984742519,-31.2529265
0.03308298415,0.02970224124,NaN,NaN,0,0.7665140547,0.1034322939,-1.644740664,0,1.399951077,1.24708571,-32.51641292
0.03308298415,0.03356594742,NaN,NaN,0,1.007162912,0.1106519865,-1.898431319,0,1.523263442,1.56816383,-33.95114019
0.03308298415,0.0374296536,NaN,NaN,0,1.272390522,0.1190295377,-2.046706445,0,1.540520755,1.812004086,-35.42448276
0.03308298415,0.04129335978,NaN,NaN,0,1.541254365,0.1281486097,-2.025692885,0,1.442901395,1.917906277,-36.76786554
0.03308298415,0.04515706595,NaN,NaN,0,1.730586016,0.1373764709,-1.817845725,0,1.28859515,1.855581519,-37.81632414
0.03308298415,0.04902077213,NaN,NaN,0,1.678279135,0.1460547374,-1.537308668,0,1.242157345,1.697062248,-38.48912878
0.03308298415,0.05288447831,NaN,NaN,0,1.201819934,0.1539808145,-1.493303253,0,1.539474386,1.691833993,-38.91545803
0.03308298415,0.05674818449,NaN,NaN,0,0.283093316,0.1620326684,-2.118370581,0,2.296877847,2.242486156,-39.56441818
0.03308298415,0.06061189067,NaN,NaN,0,-0.7547513736,0.172456995,-3.745968367,0,3.316856618,3.657584631,-41.1911935
0.03308298415,0.06447559684,NaN,NaN,0,-1.44947765,0.1885427041,-6.421211864,0,4.315950973,5.900859441,-44.35522635
0.03308298415,0.06833930302,NaN,NaN,0,-1.480160929,0.2140553742,-9.849068571,0,5.186756795,8.689175908,-48.85125551
0.03308298415,0.0722030092,NaN,NaN,0,-0.8189277432,0.2522447221,-13.51543402,0,5.984256284,11.75786133,-53.75616387
