PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 632, filenames: A: 72_12_75_30 632.jpg & B: 72_12_75_30 633.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.4387718677,0.2108702916,-1.022996856,0,1.022996856,0.4387718677,-58.54644673
0.03308298415,0.01811112271,NaN,NaN,0,-0.2639983871,0.2138688173,-1.345382227,0,1.117377315,0.8070743476,-58.68327601
0.03308298415,0.02197482889,NaN,NaN,0,0.06586943602,0.2196905709,-1.959287635,0,1.28867697,1.495260557,-58.94465918
0.03308298415,0.02583853507,NaN,NaN,0,0.3953182961,0.2280051471,-2.472539296,0,1.383707631,2.08760733,-59.30308908
0.03308298415,0.02970224124,NaN,NaN,0,0.7245016055,0.2383516494,-2.855756379,0,1.40536115,2.539014687,-59.71406337
0.03308298415,0.03356594742,NaN,NaN,0,1.053765497,0.2501546766,-3.075839127,0,1.36491855,2.814938237,-60.11955809
0.03308298415,0.0374296536,NaN,NaN,0,1.37245577,0.2627405362,-3.103465626,0,1.280065076,2.896692917,-60.45741467
0.03308298415,0.04129335978,NaN,NaN,0,1.654500277,0.2753743859,-2.924415932,0,1.169973062,2.787283656,-60.67371
0.03308298415,0.04515706595,NaN,NaN,0,1.858101475,0.2873239425,-2.554374633,0,1.055296011,2.513658616,-60.73401973
0.03308298415,0.04902077213,NaN,NaN,0,1.934751745,0.2979596436,-2.053214218,0,0.9620725161,2.127076685,-60.63076971
0.03308298415,0.05288447831,NaN,NaN,0,1.863395459,0.3068910776,-1.510983327,0,0.9010832929,1.701811878,-60.38526459
0.03308298415,0.05674818449,NaN,NaN,0,1.688535061,0.3140324739,-1.01015766,0,0.837601024,1.296014444,-60.04318436
0.03308298415,0.06061189067,NaN,NaN,0,1.514322091,0.3194867246,-0.5985203482,0,0.7245071444,0.887277264,-59.65318261
0.03308298415,0.06447559684,NaN,NaN,0,1.449665741,0.3233587764,-0.2222718528,0,0.5472226039,0.4173967178,-59.2231345
0.03308298415,0.06833930302,NaN,NaN,0,1.637462751,0.3255625948,0.3755655886,0,0.1611518076,-0.1741428806,-58.70110802
0.03308298415,0.0722030092,NaN,NaN,0,1.955214088,0.3251665167,1.522757143,0,-0.5178660278,-1.001646856,-57.97948835
0.03308298415,0.07606671538,NaN,NaN,0,1.893639472,0.3202638883,3.158806982,0,-1.217417312,-2.157665467,-56.94539854
0.03308298415,0.07993042156,NaN,NaN,0,1.096102779,0.3094134633,4.988007917,0,-1.758746543,-3.311417584,-55.55172664
0.03308298415,0.08379412773,NaN,NaN,0,-2.745524097,0.2923937206,5.586726351,0,-0.1320777018,-2.833400614,-53.937212
0.03308298415,0.08765783391,NaN,NaN,0,-9.997662055,0.2764507433,1.270145255,0,4.424430802,1.367787916,-53.63755057
0.03308298415,0.09152154009,NaN,NaN,0,-10.64683446,0.280577009,-7.761124732,0,4.159766554,6.950864863,-57.53955585
0.03308298415,0.09538524627,NaN,NaN,0,-8.191509482,0.3120526329,-19.15078339,0,6.523865983,10.32219445,-63.58123739
0.03308298415,0.09924895245,NaN,NaN,0,2.578379429,0.3790902789,-30.5733705,0,10.37672329,10.156467,-67.65113336
0.03308298415,0.1031126586,NaN,NaN,0,94.24065738,0.4759240748,1.401470111,0,-56.98633071,-29.5830145,-66.61527213
0.03308298415,0.1069763648,NaN,NaN,0,27.17227219,0.3692005498,33.28820157,0,40.78134598,-66.50524018,-38.71199561
0.03308298415,0.110840071,NaN,NaN,0,-30.35261541,0.4543494064,56.34680241,0,77.97939924,17.52390488,-6.477857375
0.03308298415,0.1147037772,NaN,NaN,0,1.441625707,0.4789842944,-7.870846,0,7.847601602,10.67525174,-9.723812577
0.03308298415,0.1185674833,NaN,NaN,0,8.772409581,0.5026013417,-7.676906063,0,-1.511935623,8.930007022,-14.15581349
0.03308298415,0.1224311895,NaN,NaN,0,9.049331981,0.5207675947,-2.415408502,0,-2.415408502,9.049331981,-16.17418755
0.03694669033,0.01424741653,NaN,NaN,0,-0.8013537495,0.2078730032,-1.220728891,0,1.431495846,0.3214328543,-58.40567079
0.03694669033,0.01811112271,NaN,NaN,0,-0.5988366214,0.2110490658,-1.546790417,0,1.512314504,0.7251467521,-58.54790445
0.03694669033,0.02197482889,NaN,NaN,0,-0.2204509767,0.2172049029,-2.174744573,0,1.651685339,1.476296802,-58.82577682
0.03694669033,0.02583853507,NaN,NaN,0,0.166764411,0.2259839001,-2.701533075,0,1.685904209,2.129587545,-59.21807235
0.03694669033,0.02970224124,NaN,NaN,0,0.5697503128,0.2369072931,-3.101163504,0,1.622127981,2.632225703,-59.68142568
0.03694669033,0.03356594742,NaN,NaN,0,0.9950101654,0.2493824193,-3.333948754,0,1.478658373,2.94345373,-60.15116188
0.03694669033,0.0374296536,NaN,NaN,0,1.429347405,0.2626992184,-3.357956933,0,1.285057748,3.040041744,-60.55240493
0.03694669033,0.04129335978,NaN,NaN,0,1.835610821,0.2760615713,-3.14299665,0,1.071890863,2.923910323,-60.81679776
0.03694669033,0.04515706595,NaN,NaN,0,2.148652647,0.2886396184,-2.691132197,0,0.8702422094,2.620977058,-60.89814182
0.03694669033,0.04902077213,NaN,NaN,0,2.280867901,0.2996682548,-2.075222177,0.1801834257,0.7317286443,2.184822077,-60.78319482
0.03694669033,0.05288447831,NaN,NaN,0,2.182224847,0.3086900273,-1.427355429,0.4503254696,0.6882510638,1.724567181,-60.49629276
0.03694669033,0.05674818449,NaN,NaN,0,1.913185901,0.3157326763,-0.872537134,0.4708390546,0.6619143658,1.34738636,-60.10532136
0.03694669033,0.06061189067,NaN,NaN,0,1.645656027,0.3210854372,-0.5150753486,0.4393609297,0.5478072484,0.9964768137,-59.70483944
0.03694669033,0.06447559684,NaN,NaN,0,1.538133069,0.3250500185,-0.3700971092,0.4304323905,0.4150881716,0.6128194598,-59.32329321
0.03694669033,0.06833930302,NaN,NaN,0,1.9823115,0.3282037137,-0.0450854132,0.5947954506,-0.02070423085,0.1905246073,-58.90171811
0.03694669033,0.0722030092,NaN,NaN,0,2.863111946,0.3297553256,1.204262342,0.7162531449,-1.025904482,-0.5027687361,-58.27133473
0.03694669033,0.07606671538,NaN,NaN,0,3.183819712,0.3263603805,3.264795661,0,-1.929857529,-1.860792185,-57.23632113
0.03694669033,0.07993042156,NaN,NaN,0,3.550883229,0.315793917,6.737959649,0,-3.337434881,-4.423717442,-55.63314909
0.03694669033,0.08379412773,NaN,NaN,0,-1.5734623,0.2915342763,10.89232532,0,-0.8234680795,-6.166272731,-52.50791719
0.03694669033,0.08765783391,NaN,NaN,0,-17.35011625,0.2578618752,5.811117321,3.88286146,9.99509219,-0.187817327,-49.05040945
0.03694669033,0.09152154009,NaN,NaN,0,-17.33404867,0.2559866129,-6.747835038,4.539900787,5.113719705,7.817513252,-54.39737887
0.03694669033,0.09538524627,NaN,NaN,0,-18.47846577,0.2790173935,-22.21749854,0,7.007500455,10.75960787,-64.12048191
0.03694669033,0.09924895245,NaN,NaN,0,-42.23652048,0.3515065469,-78.11910568,0,45.51514548,45.58191359,-72.67002618
0.03694669033,0.1031126586,NaN,NaN,0,209.8127191,0.7412758008,-4.873520172,32.84021548,-178.95846,-38.76336975,-79.54980133
0.03694669033,0.1069763648,NaN,NaN,0,31.7547864,0.3033210881,61.84288258,0,87.2249576,-167.7300605,-42.42031029
0.03694669033,0.110840071,0.5941559804,0.1580221879,1,53.25173334,0.6148108172,-3.056324575,15.51783616,12.38577266,-38.27767316,14.89365132
0.03694669033,0.1147037772,NaN,NaN,0,2.994659565,0.4824122097,-54.20258372,0,-30.01423542,23.65169395,-8.166239296
0.03694669033,0.1185674833,NaN,NaN,0,16.17835677,0.5101493531,-13.56434174,1.608066049,-7.003123945,11.97792953,-16.2534248
0.03694669033,0.1224311895,NaN,NaN,0,14.90102718,0.5395361336,-0.001919641719,0,-2.886281183,12.64321612,-18.05433921
0.0408103965,0.01424741653,NaN,NaN,0,-1.558491785,0.2017036307,-1.644648807,0,2.298021516,0.06051685675,-58.10967241
0.0408103965,0.01811112271,NaN,NaN,0,-1.297351774,0.2052559799,-1.966423383,0,2.351578966,0.5467464712,-58.25685088
0.0408103965,0.02197482889,NaN,NaN,0,-0.8213030158,0.2121065886,-2.607373936,0,2.425547557,1.439185584,-58.56117013
0.0408103965,0.02583853507,NaN,NaN,0,-0.3246573219,0.2218326722,-3.153917918,0,2.333193219,2.225987356,-59.01996323
0.0408103965,0.02970224124,NaN,NaN,0,0.2225101831,0.2339272789,-3.592601232,0,2.088803078,2.837661425,-59.59502004
0.0408103965,0.03356594742,NaN,NaN,0,0.8493891842,0.2477830471,-3.866060676,0,1.720317475,3.221384013,-60.20678773
0.0408103965,0.0374296536,NaN,NaN,0,1.537410535,0.2626233322,-3.90310988,0,1.286519008,3.344416829,-60.75052743
0.0408103965,0.04129335978,NaN,NaN,0,2.23107476,0.2775410095,-3.632764606,0,0.8411586283,3.213055764,-61.12442621
0.0408103965,0.04515706595,NaN,NaN,0,2.820731759,0.2915124226,-3.002114334,0,0.4213519539,2.851338213,-61.25510335
0.0408103965,0.04902077213,NaN,NaN,0,3.101012171,0.3033943362,-2.110721247,0.6801130093,0.1631789808,2.285133001,-61.11544308
0.0408103965,0.05288447831,NaN,NaN,0,2.912028167,0.3124822789,-1.202971939,0.7932801828,0.2176999105,1.711955546,-60.72523418
0.0408103965,0.05674818449,NaN,NaN,0,2.34906118,0.3191383402,-0.4660959029,0.6824816277,0.361264618,1.443951197,-60.19121786
0.0408103965,0.06061189067,NaN,NaN,0,1.814436785,0.3240874724,-0.1469575739,0.5397295169,0.1922655752,1.2106134,-59.74828503
0.0408103965,0.06447559684,NaN,NaN,0,1.300509793,0.3275697263,-0.6491746059,0.3204674092,0.3604162809,0.8956609167,-59.47056098
0.0408103965,0.06833930302,NaN,NaN,0,2.25961597,0.3324861598,-1.339716798,0.5461508111,-0.00223015668,0.876546263,-59.3112043
0.0408103965,0.0722030092,NaN,NaN,0,4.949372511,0.3393908992,0.2048595502,1.321193797,-2.253460168,0.7911170611,-58.93659242
0.0408103965,0.07606671538,NaN,NaN,0,5.205408397,0.3398397889,2.208439051,1.111489583,-2.916437637,-0.1087317157,-57.9958037
0.0408103965,0.07993042156,NaN,NaN,0,12.21078505,0.3365062934,8.225857277,0,-9.551379703,-5.937239686,-56.85969863
0.0408103965,0.08379412773,NaN,NaN,0,9.597546316,0.3012508253,26.1218294,0,-9.166090327,-16.53182411,-50.8037869
0.0408103965,0.08765783391,NaN,NaN,0,-44.10081518,0.2194095374,18.48931704,5.90475324,34.87120955,-3.110814452,-32.21511307
0.0408103965,0.09152154009,NaN,NaN,0,-26.56242844,0.2155039396,-3.026399171,7.869528412,2.994169873,13.54483264,-44.11360356
0.0408103965,0.09538524627,NaN,NaN,0,-9.830628315,0.2042115238,12.94058272,0,-25.44388549,-22.89033705,-62.41241333
0.0408103965,0.09924895245,0.01843307767,-0.01156854297,1,158.1684927,0.02176257197,-258.3366422,0,-177.3923892,196.6503405,-32.11225568
0.0408103965,0.1031126586,0.02029569086,-1.938929493,1,101.263861,1.939035712,37.61383009,0,-137.3595202,38.91084025,-89.40027991
0.0408103965,0.1069763648,-0.1210299438,-0.01657980914,1,246.121078,0.1221602938,146.9954303,26.91215895,-175.8645676,-300.7032299,-172.1996426
0.0408103965,0.110840071,0.2917462039,-0.2091534139,1,152.514468,0.3589721411,175.0882673,0,-29.55139599,224.7444359,-35.63681153
0.0408103965,0.1147037772,NaN,NaN,0,60.11396966,0.4108608219,-40.7734849,12.83454069,-11.07715683,-39.91186712,-30.48527711
0.0408103965,0.1185674833,NaN,NaN,0,43.62010356,0.5260341201,4.776033752,12.85106092,6.832556648,6.161360215,-23.82427018
0.0408103965,0.1224311895,NaN,NaN,0,29.7687075,0.5891553672,17.75847207,0,5.320633363,18.43486784,-21.27680184
0.04467410268,0.01424741653,NaN,NaN,0,-2.364353696,0.1919920368,-2.195374885,0,3.32340587,-0.2380480185,-57.63183962
0.04467410268,0.01811112271,NaN,NaN,0,-2.02589324,0.1961782129,-2.493171789,0,3.355314721,0.3884281081,-57.76602722
0.04467410268,0.02197482889,NaN,NaN,0,-1.442751991,0.2041521114,-3.134409868,0,3.365732703,1.507711706,-58.08708279
0.04467410268,0.02583853507,NaN,NaN,0,-0.8666008661,0.2153376076,-3.714163429,0,3.132518031,2.497514869,-58.63927171
0.04467410268,0.02970224124,NaN,NaN,0,-0.2044414428,0.229212985,-4.249262829,0,2.679573636,3.271048628,-59.4009266
0.04467410268,0.03356594742,NaN,NaN,0,0.6426258536,0.2452245611,-4.634582837,0,2.027289441,3.760004069,-60.26462024
0.04467410268,0.0374296536,NaN,NaN,0,1.63983079,0.2624926891,-4.755657303,0,1.299542182,3.903185797,-61.06673775
0.04467410268,0.04129335978,NaN,NaN,0,2.730545926,0.2799884825,-4.482837562,0,0.5848726882,3.732557689,-61.64239689
0.04467410268,0.04515706595,NaN,NaN,0,3.802187456,0.2964989061,-3.573839284,0.3853704425,-0.1891720031,3.28618703,-61.86784209
0.04467410268,0.04902077213,NaN,NaN,0,4.390420858,0.3099436004,-2.162576539,1.126383263,-0.7180645855,2.392416167,-61.69873173
0.04467410268,0.05288447831,NaN,NaN,0,4.015814471,0.3187369691,-0.8077151759,1.176228317,-0.3418950206,1.394170805,-61.1102194
0.04467410268,0.05674818449,NaN,NaN,0,2.756593866,0.3242745515,0.3580830348,0.8126864176,0.3731786204,1.505849481,-60.20293524
0.04467410268,0.06061189067,NaN,NaN,0,1.962520139,0.3285704777,1.042515562,0.4759194814,-0.5004258464,1.506364674,-59.63740446
0.04467410268,0.06447559684,NaN,NaN,0,-0.4101466536,0.3286614761,-0.7399269429,0,0.8365415334,0.8826645437,-59.5035634
0.04467410268,0.06833930302,NaN,NaN,0,0.806270078,0.3348171375,-4.869466721,0,1.904827492,1.628882467,-59.93643067
0.04467410268,0.0722030092,NaN,NaN,0,9.469353732,0.3556310643,-1.253546395,2.370955439,-5.069268398,2.899422433,-60.10225725
0.04467410268,0.07606671538,NaN,NaN,0,0.4776563098,0.3572833533,-2.861756285,0,2.068946853,6.571987947,-58.8658985
0.04467410268,0.07993042156,NaN,NaN,0,30.48930228,0.3922523686,-2.164798995,6.045749679,-22.78555597,-2.684685477,-61.51026267
0.04467410268,0.08379412773,NaN,NaN,0,71.85367769,0.3719002829,66.87981798,0,-61.16072307,-50.91296956,-54.77728142
0.04467410268,0.08765783391,0.2284193407,0.1103651077,1,14.56158862,0.2536845526,55.21000597,0,-20.98818451,0.890836368,25.78838597
0.04467410268,0.09152154009,0.1896653456,-0.09393808095,1,-77.17364508,0.2116537417,-87.23179174,0,39.6250592,21.91883845,-26.34844659
0.04467410268,0.09538524627,0.08334263749,-0.3113608565,1,-89.57191758,0.3223221652,-128.4183291,0,5.896217119,269.6762576,-75.01480977
0.04467410268,0.09924895245,-0.1336329752,-1.632058595,1,68.13334477,1.637520391,-13.20223005,18.9839155,21.6197049,333.5089133,-94.68093682
0.04467410268,0.1031126586,0.43012205,-1.650950843,2,-126.4957102,1.706060862,256.2973792,0,65.32847139,308.8322933,-75.39734915
0.04467410268,0.1069763648,-0.3699652137,-1.835038067,1,176.106399,1.871961262,514.3363829,0,266.1813778,228.2059225,-101.3986989
0.04467410268,0.110840071,2.138992066,-0.5454268156,1,-296.4321256,2.207436855,1074.354903,0,435.0920792,688.3390351,-14.30514538
0.04467410268,0.1147037772,0.1657761056,-0.3435861742,1,-166.046362,0.3814881077,75.91443929,0,-249.8685231,8.490399879,-64.24326209
0.04467410268,0.1185674833,NaN,NaN,0,77.19171553,0.6035096239,55.51439064,6.63856301,48.86220922,34.31360955,-28.17104806
0.04467410268,0.1224311895,NaN,NaN,0,40.6480025,0.703303142,48.51756954,0,21.87863538,36.48375974,-21.84286107
0.04853780886,0.01424741653,NaN,NaN,0,-3.214334629,0.1781146945,-2.964830976,0,4.611222806,-0.6465621025,-56.94291775
0.04853780886,0.01811112271,NaN,NaN,0,-2.759352455,0.1833403918,-3.165810736,0,4.620304389,0.2266339901,-56.99953843
0.04853780886,0.02197482889,NaN,NaN,0,-2.057210842,0.1930256989,-3.722930319,0,4.549550503,1.705718264,-57.27640034
0.04853780886,0.02583853507,NaN,NaN,0,-1.494552709,0.2062031009,-4.319063103,0,4.151572567,2.985311785,-57.92977611
0.04853780886,0.02970224124,NaN,NaN,0,-0.8163009417,0.2224166686,-5.055703816,0,3.469683995,3.98901415,-58.98195057
0.04853780886,0.03356594742,NaN,NaN,0,0.2857248826,0.2414614157,-5.66735054,0,2.409724471,4.644397836,-60.27186409
0.04853780886,0.0374296536,NaN,NaN,0,1.648740848,0.262184708,-6.002098934,0,1.29948759,4.7757646,-61.51894675
0.04853780886,0.04129335978,NaN,NaN,0,3.249090695,0.283476146,-5.969089055,0,0.3879619457,4.527802165,-62.44677966
0.04853780886,0.04515706595,NaN,NaN,0,5.267051282,0.3046145728,-4.647828701,0.6743467965,-1.044848069,4.168436052,-62.83354758
0.04853780886,0.04902077213,NaN,NaN,0,6.642669333,0.3212248887,-2.158030449,1.729319588,-2.504370299,2.604173831,-62.67753224
0.04853780886,0.05288447831,NaN,NaN,0,6.004214994,0.3283364938,-0.2233952609,1.761987236,-1.240394028,-0.03353797423,-61.81711764
0.04853780886,0.05674818449,NaN,NaN,0,2.698979674,0.3307129622,1.663627656,0.2365373708,1.973770731,1.67891125,-59.90170664
0.04853780886,0.06061189067,NaN,NaN,0,3.689196559,0.3372895924,4.698863729,0,-3.403689115,2.426331271,-59.11757433
0.04853780886,0.06447559684,NaN,NaN,0,-5.709886624,0.3237139926,1.516417994,1.582612726,1.581348207,-0.5002498828,-58.95339155
0.04853780886,0.06833930302,NaN,NaN,0,-8.093742736,0.322560548,-16.14467675,0,11.85426699,1.856896627,-60.83914328
0.04853780886,0.0722030092,NaN,NaN,0,31.64411603,0.3914979122,2.512177877,6.785903278,-21.99738777,2.605702258,-62.38334802
0.04853780886,0.07606671538,0.194444003,-0.2820390166,1,39.52912772,0.3425703974,-6.950897033,0,-43.73551747,29.46816831,-55.41675218
