PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 462, filenames: A: 72_12_75_30 462.jpg & B: 72_12_75_30 463.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.2401468469,0.1123412145,-0.7549653091,0,0.7549653091,0.2401468469,-41.20884398
0.03308298415,0.01811112271,NaN,NaN,0,-0.1445904336,0.1143586611,-0.9840308531,0,0.8877888499,0.5272709447,-41.60517131
0.03308298415,0.02197482889,NaN,NaN,0,0.0240585002,0.1183748238,-1.463083243,0,1.122297615,1.113527754,-42.41954866
0.03308298415,0.02583853507,NaN,NaN,0,0.1256496659,0.1243623156,-1.96049785,0,1.299623347,1.752219545,-43.68022421
0.03308298415,0.02970224124,NaN,NaN,0,0.1614061019,0.1322952502,-2.483086488,0,1.393273567,2.43255148,-45.39841592
0.03308298415,0.03356594742,NaN,NaN,0,0.1417928901,0.1421470496,-3.022861729,0,1.384542708,3.13008488,-47.54744201
0.03308298415,0.0374296536,NaN,NaN,0,0.08070119595,0.1538709208,-3.556304097,0,1.265073171,3.810203409,-50.05582397
0.03308298415,0.04129335978,NaN,NaN,0,-0.007545518788,0.167364731,-4.044898821,0,1.03202874,4.433581801,-52.81828431
0.03308298415,0.04515706595,NaN,NaN,0,-0.1096783436,0.1824171729,-4.440802703,0,0.683255452,4.953931947,-55.71790459
0.03308298415,0.04902077213,NaN,NaN,0,-0.2211736224,0.1986506312,-4.712110963,0,0.2395223144,5.309438552,-58.64619408
0.03308298415,0.05288447831,NaN,NaN,0,-0.3606129434,0.2155509909,-4.879792657,0,-0.2048091838,5.450006707,-61.50950213
0.03308298415,0.05674818449,NaN,NaN,0,-0.5456751591,0.2327002273,-5.036613636,0,-0.4868078144,5.40052128,-64.22757659
0.03308298415,0.06061189067,NaN,NaN,0,-0.8272821866,0.2501265072,-5.364226717,0,-0.3704261861,5.330769872,-66.72618503
0.03308298415,0.06447559684,NaN,NaN,0,-1.265584224,0.2688128916,-6.114334433,0,0.3366642849,5.61021441,-68.95067482
0.03308298415,0.06833930302,NaN,NaN,0,-1.540328622,0.2910951096,-7.290327074,0,1.204701651,6.60786116,-70.90191386
0.03308298415,0.0722030092,NaN,NaN,0,-0.6449368053,0.3191213785,-8.047487566,0,0.7211555772,7.906261995,-72.63332584
0.03308298415,0.07606671538,NaN,NaN,0,1.451933276,0.3500049452,-7.015697105,0,-1.795855337,7.997204341,-74.15960835
0.03308298415,0.07993042156,NaN,NaN,0,2.639463151,0.3745471865,-3.999957796,0,-4.407055053,5.865790242,-75.47705123
0.03308298415,0.08379412773,NaN,NaN,0,1.522104518,0.3851858409,-1.037896166,0,-4.780347852,2.153366584,-76.68540691
0.03308298415,0.08765783391,NaN,NaN,0,-2.456008954,0.3836307862,-1.522253554,0,-0.3773892445,-0.4429071339,-77.75954016
0.03308298415,0.09152154009,NaN,NaN,0,-1.389080041,0.3868972006,-6.296304464,0,3.542374802,-1.711920767,-78.40552246
0.03308298415,0.09538524627,NaN,NaN,0,7.653787412,0.4027284915,-13.08623175,0,7.982594404,-5.871717133,-77.1370723
0.03308298415,0.09924895245,NaN,NaN,0,21.04163901,0.4296989532,-18.85664353,0,19.60104918,-12.19802033,-71.24265814
0.03308298415,0.1031126586,NaN,NaN,0,49.47547477,0.4856647844,-19.55948018,0,28.52298406,-24.09739725,-59.47356308
0.03308298415,0.1069763648,NaN,NaN,0,74.06470793,0.5871813513,7.626821837,0,35.32690079,-26.75624416,-41.53464808
0.03308298415,0.110840071,NaN,NaN,0,-58.56983831,0.7276900952,101.806404,0,70.36262355,112.5206653,-23.10027929
