PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 77, filenames: A: 72_12_75_30 077.jpg & B: 72_12_75_30 078.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.4830522415,0.2992187951,-1.27790292,0,1.27790292,0.4830522415,-57.99295165
0.03308298415,0.01811112271,NaN,NaN,0,-0.2781248737,0.3029178377,-1.651009579,0,1.419181066,0.9585985527,-58.08771087
0.03308298415,0.02197482889,NaN,NaN,0,0.07601624052,0.3101096769,-2.38293524,0,1.667243371,1.870939427,-58.28960189
0.03308298415,0.02583853507,NaN,NaN,0,0.3315748783,0.3204437011,-3.043211161,0,1.815234724,2.748106993,-58.61890545
0.03308298415,0.02970224124,NaN,NaN,0,0.4557553945,0.3335383175,-3.66639537,0,1.881893178,3.579821598,-59.09786178
0.03308298415,0.03356594742,NaN,NaN,0,0.4400911061,0.3491163638,-4.303238151,0,1.89956988,4.385787096,-59.74615382
0.03308298415,0.0374296536,NaN,NaN,0,0.302433037,0.3671096269,-5.003110739,0,1.892232126,5.210553439,-60.57838677
0.03308298415,0.04129335978,NaN,NaN,0,0.07546108384,0.387679929,-5.797699741,0,1.862212704,6.104239791,-61.60242524
0.03308298415,0.04515706595,NaN,NaN,0,-0.2140732683,0.4111561684,-6.70071556,0,1.798413282,7.100843058,-62.8181579
0.03308298415,0.04902077213,NaN,NaN,0,-0.5486673383,0.4379554856,-7.729696907,0,1.697258183,8.201067746,-64.21669478
0.03308298415,0.05288447831,NaN,NaN,0,-0.8759805285,0.4685613296,-8.91358564,0,1.565290204,9.36077714,-65.7749996
0.03308298415,0.05674818449,NaN,NaN,0,-1.056460554,0.5034882197,-10.25780096,0,1.414688982,10.47277195,-67.44041557
0.03308298415,0.06061189067,NaN,NaN,0,-0.8765100236,0.5430931514,-11.67380078,0,1.279081908,11.37014287,-69.11099065
0.03308298415,0.06447559684,NaN,NaN,0,-0.08786135924,0.587219476,-12.84431717,0,1.122995373,11.88285081,-70.63473584
0.03308298415,0.06833930302,NaN,NaN,0,1.471573587,0.634503481,-13.15915509,0,0.7240351358,11.79967203,-71.85070499
0.03308298415,0.0722030092,NaN,NaN,0,3.380483762,0.6814319674,-12.23914457,0,0.2292824481,10.77031267,-72.65084411
0.03308298415,0.07606671538,NaN,NaN,0,4.714372654,0.723470766,-10.23816104,0,0.2637083398,8.970363383,-72.99430346
0.03308298415,0.07993042156,NaN,NaN,0,4.32340614,0.7580164236,-7.741735407,0,1.295651593,7.727579587,-72.93595596
0.03308298415,0.08379412773,NaN,NaN,0,0.4832594962,0.7869827056,-6.950413414,0,4.189108459,8.857948788,-72.75545334
0.03308298415,0.08765783391,NaN,NaN,0,-4.60728091,0.8217040859,-10.04468943,0,6.710485633,13.27548052,-72.98233063
0.03308298415,0.09152154009,NaN,NaN,0,4.445205145,0.8756488079,-9.727254494,0,-6.086693441,13.98584944,-73.99549389
0.03308298415,0.09538524627,NaN,NaN,0,16.49690658,0.9080521831,1.5508174,0,-21.53428834,0.982374578,-75.05735158
0.03308298415,0.09924895245,NaN,NaN,0,24.32540691,0.8683601701,19.3233399,0,-27.26348215,-26.05514491,-75.19004712
0.03308298415,0.1031126586,NaN,NaN,0,-2.618713262,0.7365211732,14.26313386,0,18.97215442,-46.11436164,-72.39270123
0.03308298415,0.1069763648,NaN,NaN,0,4.298251336,0.669945463,-2.566973453,0,45.13069666,-31.73281245,-64.80938116
0.03308298415,0.110840071,NaN,NaN,0,30.93247374,0.7200790592,54.035126,0,-5.024665753,27.30693992,-54.9271346
0.03308298415,0.1147037772,NaN,NaN,0,-13.6891626,0.6335517357,15.47250504,0,1.907615877,-21.43586154,-52.54923435
0.03308298415,0.1185674833,NaN,NaN,0,-10.81500623,0.578939962,6.552527864,0,5.851077601,-14.22440757,-50.50017278
0.03308298415,0.1224311895,NaN,NaN,0,-6.785941146,0.5591698045,5.657952373,0,5.657952373,-6.785941146,-49.10551012
0.03694669033,0.01424741653,NaN,NaN,0,-0.8879835113,0.2955205914,-1.534050115,0,1.785273843,0.29055427,-57.89582049
0.03694669033,0.01811112271,NaN,NaN,0,-0.6423450385,0.2994279722,-1.886038233,0,1.924828664,0.8084339139,-57.97331098
0.03694669033,0.02197482889,NaN,NaN,0,-0.2228359467,0.3069756418,-2.573464824,0,2.164748987,1.787232889,-58.14507428
0.03694669033,0.02583853507,NaN,NaN,0,0.07952673283,0.3177014764,-3.156169228,0,2.279993889,2.717693599,-58.43751234
0.03694669033,0.02970224124,NaN,NaN,0,0.2163499903,0.3310908727,-3.684232162,0,2.310125139,3.574075343,-58.87783771
0.03694669033,0.03356594742,NaN,NaN,0,0.1729703621,0.3467647249,-4.230628347,0,2.31369886,4.376566247,-59.48867474
0.03694669033,0.0374296536,NaN,NaN,0,-0.02236090515,0.3646360665,-4.862982751,0,2.32902162,5.187045004,-60.28647225
0.03694669033,0.04129335978,NaN,NaN,0,-0.3158600219,0.3849312525,-5.614015388,0,2.349876208,6.076580414,-61.28053721
0.03694669033,0.04515706595,NaN,NaN,0,-0.6740611984,0.4080582575,-6.480304183,0,2.340816607,7.091667483,-62.47223389
0.03694669033,0.04902077213,NaN,NaN,0,-1.107906158,0.4344531598,-7.480802481,0,2.280029004,8.235570081,-63.85966572
0.03694669033,0.05288447831,NaN,NaN,0,-1.591764774,0.4646229131,-8.69347147,0,2.152874527,9.468279303,-65.43920872
0.03694669033,0.05674818449,NaN,NaN,0,-1.948319392,0.4992438535,-10.20387581,0,1.931123117,10.6695365,-67.18621093
0.03694669033,0.06061189067,NaN,NaN,0,-1.866811742,0.5389942197,-12.02999357,0,1.681164953,11.64409648,-69.01141312
0.03694669033,0.06447559684,NaN,NaN,0,-0.9079468281,0.5843975398,-13.87541428,0,1.415168261,12.30331889,-70.73049141
0.03694669033,0.06833930302,NaN,NaN,0,1.42029989,0.6350645142,-14.66170734,0,0.5216260538,12.4781488,-72.11644983
0.03694669033,0.0722030092,NaN,NaN,0,4.467255408,0.6864114311,-13.60972979,0,-0.811646494,11.25129038,-73.0284531
0.03694669033,0.07606671538,NaN,NaN,0,6.871300946,0.7309926777,-10.78740066,0,-1.165881908,8.359400379,-73.37498192
0.03694669033,0.07993042156,NaN,NaN,0,7.201851471,0.7636020678,-5.873158381,0.9082582156,0.004872778246,5.517899974,-73.06670417
0.03694669033,0.08379412773,NaN,NaN,0,0.5876125009,0.7812581819,-2.737540428,0,5.70722891,5.898061229,-72.34169504
0.03694669033,0.08765783391,NaN,NaN,0,-14.21435333,0.8027190858,-12.72256558,0,17.49308784,17.71647815,-72.09956982
0.03694669033,0.09152154009,NaN,NaN,0,5.49137221,0.8974775029,-20.31154442,0,-7.481660063,28.07604025,-73.84876024
0.03694669033,0.09538524627,NaN,NaN,0,26.74250588,0.9804033518,-6.195233717,0,-37.27508762,13.7648187,-75.88819566
0.03694669033,0.09924895245,NaN,NaN,0,50.31088694,0.9621398239,36.50951074,0,-70.44117207,-38.68000537,-77.45640068
0.03694669033,0.1031126586,NaN,NaN,0,-28.39297018,0.6797124815,23.73794434,0,30.96242089,-82.85021834,-76.27592041
0.03694669033,0.1069763648,NaN,NaN,0,-1.619327186,0.5709718957,-55.05152421,0,107.644922,-55.44335961,-67.45806617
0.03694669033,0.110840071,0.5709111097,-0.6587924125,1,-1.667354274,0.871749355,-36.4873043,0,41.74337696,-50.59765695,-49.08771844
0.03694669033,0.1147037772,NaN,NaN,0,-52.46299678,0.6026962862,5.738246946,11.33298139,-3.825522753,-57.4817313,-51.67686425
0.03694669033,0.1185674833,NaN,NaN,0,-15.09555916,0.5447441677,1.783233163,1.786468945,12.5493144,-17.41725979,-49.54897883
0.03694669033,0.1224311895,NaN,NaN,0,-5.569421483,0.5397551105,4.90083276,0,10.98532364,-3.320870453,-47.60957624
0.0408103965,0.01424741653,NaN,NaN,0,-1.722743525,0.2879171558,-2.114290171,0,2.849377254,-0.1411677043,-57.71428787
0.0408103965,0.01811112271,NaN,NaN,0,-1.380439724,0.292302238,-2.414882269,0,2.978759827,0.4803982833,-57.75271416
0.0408103965,0.02197482889,NaN,NaN,0,-0.8023485041,0.3006736843,-2.996715547,0,3.184736806,1.623865665,-57.85806324
0.0408103965,0.02583853507,NaN,NaN,0,-0.3778969519,0.3123174255,-3.397544809,0,3.20078167,2.687583129,-58.07204358
0.0408103965,0.02970224124,NaN,NaN,0,-0.1993869742,0.3264003721,-3.705379143,0,3.121449076,3.600576484,-58.43264882
0.0408103965,0.03356594742,NaN,NaN,0,-0.3070684361,0.3422874709,-4.051423089,0,3.080948493,4.379994781,-58.96703739
0.0408103965,0.0374296536,NaN,NaN,0,-0.64643677,0.3598542052,-4.552315855,0,3.157729059,5.136340591,-59.69413141
0.0408103965,0.04129335978,NaN,NaN,0,-1.089166973,0.3795248127,-5.238439863,0,3.314141807,6.00000439,-60.62554145
0.0408103965,0.04515706595,NaN,NaN,0,-1.561526983,0.4019416227,-6.02565143,0,3.438069569,7.053708254,-61.76003516
0.0408103965,0.04902077213,NaN,NaN,0,-2.178612702,0.4275180805,-6.901894656,0,3.490648081,8.2991085,-63.10163344
0.0408103965,0.05288447831,NaN,NaN,0,-3.045170702,0.4566777872,-8.063824069,0,3.445373467,9.719031365,-64.68760217
0.0408103965,0.05674818449,NaN,NaN,0,-3.896027883,0.4903923978,-9.780494504,0,3.093551389,11.14674102,-66.57439499
0.0408103965,0.06061189067,NaN,NaN,0,-4.273368706,0.5297657226,-12.44279788,0,2.638184509,12.15747319,-68.73301087
0.0408103965,0.06447559684,NaN,NaN,0,-3.400128285,0.576743925,-16.20600564,0,2.637600849,12.96781287,-70.90834633
0.0408103965,0.06833930302,NaN,NaN,0,0.8372020075,0.6352401449,-18.34240096,0,0.5720626992,14.21844315,-72.6713732
0.0408103965,0.0722030092,NaN,NaN,0,6.984737362,0.6983393589,-17.11787456,0,-3.619412898,13.0300917,-73.8635508
0.0408103965,0.07606671538,NaN,NaN,0,12.21439033,0.7506397591,-13.74550285,0,-5.233128335,7.381098364,-74.37240553
0.0408103965,0.07993042156,NaN,NaN,0,17.78202493,0.7842537167,-2.229495984,3.567375926,-6.574446118,0.0830197476,-73.62796737
0.0408103965,0.08379412773,NaN,NaN,0,7.953230126,0.7719102419,15.07285951,0,2.068308803,-8.023198153,-71.45442748
0.0408103965,0.08765783391,NaN,NaN,0,-61.15855876,0.7122800285,-16.98879027,0,67.86573851,24.42402836,-68.60985672
0.0408103965,0.09152154009,NaN,NaN,0,7.625105795,0.9322222649,-51.53647515,0,-6.69092168,67.90166345,-73.07247988
0.0408103965,0.09538524627,NaN,NaN,0,44.1786565,1.155120816,-41.89642059,0,-59.15102872,65.31416332,-76.81951599
0.0408103965,0.09924895245,0.2135786037,-1.306062854,1,-872.5336988,1.323410744,102.3294644,71.00415797,802.9137646,-66.422005,-80.71270601
0.0408103965,0.1031126586,-0.005601201584,-0.4726849427,1,-1064.193604,0.472718128,552.6090821,0,972.2226559,262.2152783,-90.67890927
0.0408103965,0.1069763648,-0.1417701164,-0.1840665201,1,-229.4707844,0.232334349,30.85802346,0,250.9270452,17.6368443,-127.6038712
0.0408103965,0.110840071,0.07729948563,-0.4216021911,1,302.6453942,0.4286299313,-40.04515195,44.90874554,-217.9861867,-6.146562837,-79.61038609
0.0408103965,0.1147037772,NaN,NaN,0,-28.01325709,0.3655094863,-40.06538119,0,87.68264499,-61.2078901,-59.53308736
0.0408103965,0.1185674833,NaN,NaN,0,5.652642422,0.4585952172,-9.92121904,0,42.70687561,1.384574433,-47.8342912
0.0408103965,0.1224311895,NaN,NaN,0,8.751287021,0.5169105503,5.600772287,0,24.54870207,15.33713565,-43.94559002
