PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 731, filenames: A: 72_12_75_30 731.jpg & B: 72_12_75_30 732.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.7835703395,0.2073461139,-1.20073246,0,1.20073246,0.7835703395,-54.25159876
0.03308298415,0.01811112271,NaN,NaN,0,-0.7433345705,0.2109340341,-1.700421066,0,1.346346172,1.328722105,-54.68227254
0.03308298415,0.02197482889,NaN,NaN,0,-0.6863525302,0.2182619698,-2.757681847,0,1.619452445,2.469204183,-55.55027417
0.03308298415,0.02583853507,NaN,NaN,0,-0.73610811,0.2296627709,-3.939121753,0,1.90291786,3.760179749,-56.86156494
0.03308298415,0.02970224124,NaN,NaN,0,-0.9014598829,0.2456929689,-5.310193423,0,2.186529475,5.252615743,-58.6090515
0.03308298415,0.03356594742,NaN,NaN,0,-1.171806258,0.2671681054,-6.934767465,0,2.459262934,6.987570976,-60.75751077
0.03308298415,0.0374296536,NaN,NaN,0,-1.503470736,0.2951613537,-8.862794634,0,2.706012871,8.979820207,-63.22870313
0.03308298415,0.04129335978,NaN,NaN,0,-1.807036924,0.3309194641,-11.10057399,0,2.900962169,11.2007822,-65.89331843
0.03308298415,0.04515706595,NaN,NaN,0,-1.948992924,0.3756327577,-13.56882668,0,2.997371718,13.55971138,-68.58090331
0.03308298415,0.04902077213,NaN,NaN,0,-1.778505103,0.4300316551,-16.0740432,0,2.927998628,15.88092904,-71.11188457
0.03308298415,0.05288447831,NaN,NaN,0,-1.168970655,0.4938929248,-18.32615517,0,2.635857372,17.88448295,-73.337275
0.03308298415,0.05674818449,NaN,NaN,0,-0.02034808058,0.5656510056,-20.00040727,0,2.117492074,19.18156494,-75.15967961
0.03308298415,0.06061189067,NaN,NaN,0,1.837483112,0.6422370212,-20.73548697,0,1.390794918,19.29206123,-76.51898828
0.03308298415,0.06447559684,NaN,NaN,0,4.756674317,0.7188698875,-19.78982332,0,0.2161651501,17.74412619,-77.3563456
0.03308298415,0.06833930302,NaN,NaN,0,8.803533741,0.7878857576,-15.78014459,0,-1.966932115,14.09831741,-77.6188394
0.03308298415,0.0722030092,NaN,NaN,0,12.1289115,0.8372940211,-7.856779703,0,-4.647202595,8.248392323,-77.32175867
0.03308298415,0.07606671538,NaN,NaN,0,12.74305777,0.8549920306,3.122600058,0,-7.402038621,0.767166843,-76.6207766
0.03308298415,0.07993042156,NaN,NaN,0,11.54154948,0.8332382792,15.93269779,0,-11.9829868,-8.257551757,-75.7998346
0.03308298415,0.08379412773,NaN,NaN,0,4.985085966,0.7639309842,28.29829369,0,-14.67188773,-17.48271084,-75.12299417
0.03308298415,0.08765783391,NaN,NaN,0,-9.830230567,0.6526161919,33.24882508,0,-10.53279972,-22.71195088,-75.17576758
0.03308298415,0.09152154009,NaN,NaN,0,-12.33624945,0.5351566863,31.56784364,0,-15.83287493,-26.49252964,-77.32123717
0.03308298415,0.09538524627,NaN,NaN,0,-12.86810946,0.4107015304,28.24266833,0,-15.51521968,-32.88957281,-81.86204914
0.03308298415,0.09924895245,NaN,NaN,0,-9.755882679,0.2860165975,27.0567774,0,-11.65747533,-36.34981518,-88.43852591
0.03308298415,0.1031126586,NaN,NaN,0,22.07763172,0.1634428464,37.51142052,0,-30.92623119,-53.34789984,-98.65558957
0.03308298415,0.1069763648,NaN,NaN,0,93.35953142,0.07028746095,118.9432427,0,-104.9701001,-97.58282489,112.0566619
0.03308298415,0.110840071,NaN,NaN,0,-121.0051032,0.6785758112,154.4212729,0,57.50977486,-72.01217144,95.87492217
