PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 726, filenames: A: 72_12_75_30 726.jpg & B: 72_12_75_30 727.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.3550987098,0.06293614886,-0.6326404084,0,0.6326404084,0.3550987098,-3.245190796
0.03308298415,0.01811112271,NaN,NaN,0,-0.3210041304,0.0636071125,-0.876051622,0,0.7203814875,0.6323803051,-4.934170226
0.03308298415,0.02197482889,NaN,NaN,0,-0.2612840068,0.06505962402,-1.38815471,0,0.8726146903,1.207919374,-8.299224963
0.03308298415,0.02583853507,NaN,NaN,0,-0.2443740358,0.06753645369,-1.940466343,0,0.9949468034,1.84221751,-13.26917907
0.03308298415,0.02970224124,NaN,NaN,0,-0.2600302036,0.07143290807,-2.540616988,0,1.067331751,2.525408261,-19.63728584
0.03308298415,0.03356594742,NaN,NaN,0,-0.2907323987,0.07727181826,-3.181496258,0,1.079678683,3.233415509,-26.99529623
0.03308298415,0.0374296536,NaN,NaN,0,-0.3167289215,0.08559453773,-3.83982663,0,1.03224106,3.93477567,-34.75227555
0.03308298415,0.04129335978,NaN,NaN,0,-0.3207394973,0.09679264469,-4.479230917,0,0.9306236106,4.595537928,-42.27690437
0.03308298415,0.04515706595,NaN,NaN,0,-0.2918377254,0.1109695763,-5.056228006,0,0.7812893669,5.180785938,-49.08178997
0.03308298415,0.04902077213,NaN,NaN,0,-0.2259818576,0.1279005673,-5.529591261,0,0.5915692671,5.652761792,-54.91932482
0.03308298415,0.05288447831,NaN,NaN,0,-0.1368909593,0.1470854276,-5.865036989,0,0.3809144354,5.984994324,-59.7510477
0.03308298415,0.05674818449,NaN,NaN,0,-0.07688576933,0.1678649932,-6.06030162,0,0.1980350007,6.186092775,-63.67148254
0.03308298415,0.06061189067,NaN,NaN,0,-0.0834734706,0.1896484119,-6.154032169,0,0.06637082925,6.30474476,-66.84827177
0.03308298415,0.06447559684,NaN,NaN,0,-0.05971830468,0.2120627151,-6.135612492,0,-0.1431258047,6.356382837,-69.46566272
0.03308298415,0.06833930302,NaN,NaN,0,0.09826221437,0.2345472409,-5.866614156,0,-0.5963660609,6.236363286,-71.6655761
0.03308298415,0.0722030092,NaN,NaN,0,0.175168264,0.2558273891,-5.23705973,0,-1.164101225,5.84896883,-73.5463547
