PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 210, filenames: A: 72_12_75_30 210.jpg & B: 72_12_75_30 211.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.224068271,0.3231430811,-2.157175483,0,2.157175483,1.224068271,-74.98112612
0.03308298415,0.01811112271,NaN,NaN,0,-0.9866406476,0.3299191463,-2.957650283,0,2.352092883,2.092960235,-74.97272974
0.03308298415,0.02197482889,NaN,NaN,0,-0.5372500028,0.3433576994,-4.537459303,0,2.702564338,3.802425152,-74.97467367
0.03308298415,0.02583853507,NaN,NaN,0,-0.1262305083,0.3632093348,-6.021361206,0,2.935175748,5.469133546,-75.01605796
0.03308298415,0.02970224124,NaN,NaN,0,0.2314909909,0.3890506961,-7.367201619,0,3.014434804,7.045468169,-75.12600427
0.03308298415,0.03356594742,NaN,NaN,0,0.5136644684,0.4202509606,-8.527138268,0,2.917289271,8.478815828,-75.32727972
0.03308298415,0.0374296536,NaN,NaN,0,0.6866254274,0.4559758874,-9.462959444,0,2.639377667,9.721183174,-75.63545922
0.03308298415,0.04129335978,NaN,NaN,0,0.7211508763,0.495251295,-10.16094961,0,2.189374654,10.73368101,-76.06115389
0.03308298415,0.04515706595,NaN,NaN,0,0.6345411329,0.5370502781,-10.63184902,0,1.572585393,11.46591563,-76.61004781
0.03308298415,0.04902077213,NaN,NaN,0,0.53912005,0.5803007959,-10.88074368,0,0.7864827822,11.80972446,-77.27470346
0.03308298415,0.05288447831,NaN,NaN,0,0.6536557831,0.6237106719,-10.8473775,0,-0.1510613162,11.56441345,-78.01749989
0.03308298415,0.05674818449,NaN,NaN,0,1.257066285,0.6654160032,-10.33908236,0,-1.171485654,10.45607408,-78.75416929
0.03308298415,0.06061189067,NaN,NaN,0,2.522074901,0.7025654803,-9.030851281,0,-2.099248286,8.239367594,-79.35161034
0.03308298415,0.06447559684,NaN,NaN,0,4.415096345,0.7312694902,-6.620517975,0,-2.681611573,4.790685348,-79.64824893
0.03308298415,0.06833930302,NaN,NaN,0,6.431539838,0.7471350238,-3.095426212,0,-2.40900181,0.3471523267,-79.47159451
0.03308298415,0.0722030092,NaN,NaN,0,7.147899923,0.7472581747,0.7656184167,0,-0.192817796,-3.882432728,-78.65918511
0.03308298415,0.07606671538,NaN,NaN,0,5.399208168,0.7349892421,3.176712434,0,4.35726058,-5.662671364,-77.15559976
0.03308298415,0.07993042156,NaN,NaN,0,-0.3758089198,0.7225063078,1.229315986,0,11.78573417,-2.050270061,-75.19349785
0.03308298415,0.08379412773,NaN,NaN,0,-13.24211751,0.7338656079,-7.795947451,0,22.5178761,12.88523485,-73.57761464
0.03308298415,0.08765783391,NaN,NaN,0,-31.32292522,0.809042919,-25.98163575,0,29.53948399,43.01074796,-74.18580628
0.03308298415,0.09152154009,NaN,NaN,0,-36.08294463,0.9910048835,-50.28547562,0,13.87031408,74.11474206,-78.32232719
0.03308298415,0.09538524627,NaN,NaN,0,-6.239924965,1.266247158,-53.98258666,0,-40.12252552,78.45296009,-83.89546792
0.03308298415,0.09924895245,NaN,NaN,0,31.79010466,1.482340129,-8.018023821,0,-105.7354521,38.71344428,-89.17072012
