PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 239, filenames: A: 72_12_75_30 239.jpg & B: 72_12_75_30 240.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-2.215945579,0.5596332642,-2.687034011,0,2.687034011,2.215945579,-80.83903566
0.03308298415,0.01811112271,NaN,NaN,0,-2.059635494,0.5691295048,-3.888879283,0,2.762563632,3.425199871,-80.9003989
0.03308298415,0.02197482889,NaN,NaN,0,-1.746673466,0.5879674728,-6.249805525,0,2.905591288,5.801505568,-81.01618344
0.03308298415,0.02583853507,NaN,NaN,0,-1.396711042,0.6158214205,-8.499830659,0,2.993368005,8.072652334,-81.17417689
0.03308298415,0.02970224124,NaN,NaN,0,-1.018410483,0.652188193,-10.60083986,0,3.032906073,10.19234093,-81.35928894
0.03308298415,0.03356594742,NaN,NaN,0,-0.6238840034,0.6964185422,-12.52876414,0,3.044802125,12.124418,-81.55552812
0.03308298415,0.0374296536,NaN,NaN,0,-0.2170966972,0.7477821387,-14.27237646,0,3.051622057,13.84950812,-81.74722409
0.03308298415,0.04129335978,NaN,NaN,0,0.2259835694,0.8055198455,-15.8104308,0,3.04702454,15.35633364,-81.91992365
0.03308298415,0.04515706595,NaN,NaN,0,0.7876496366,0.8687826505,-17.05815323,0,2.943064185,16.59683897,-82.06180858
0.03308298415,0.04902077213,NaN,NaN,0,1.648307629,0.9362965671,-17.77050975,0,2.503440195,17.38975601,-82.16505299
0.03308298415,0.05288447831,NaN,NaN,0,3.105567742,1.005549295,-17.41466223,0,1.306956079,17.27386398,-82.22556599
0.03308298415,0.05674818449,NaN,NaN,0,5.407481006,1.071396654,-15.13020551,0,-1.069673986,15.42043737,-82.23890013
0.03308298415,0.06061189067,NaN,NaN,0,8.407848926,1.124770393,-9.968323829,0,-4.640723572,10.81945531,-82.19304323
0.03308298415,0.06447559684,NaN,NaN,0,11.26697147,1.152949895,-1.46380488,0,-8.621288443,2.855558048,-82.06122152
0.03308298415,0.06833930302,NaN,NaN,0,12.75573634,1.142720029,9.850992857,0,-11.72448412,-8.013884405,-81.79891777
0.03308298415,0.0722030092,NaN,NaN,0,12.03265735,1.085220807,22.19004191,0,-12.83947455,-20.35101153,-81.3495285
0.03308298415,0.07606671538,NaN,NaN,0,11.02627735,0.9798016873,34.31155581,0,-13.45522921,-32.90631686,-80.60818282
0.03308298415,0.07993042156,NaN,NaN,0,11.30488086,0.8275896832,46.92313677,0,-15.04324463,-45.70955193,-79.28707175
0.03308298415,0.08379412773,NaN,NaN,0,6.740099629,0.6258961186,59.33432559,0,-12.66494462,-56.17494798,-76.56283119
0.03308298415,0.08765783391,NaN,NaN,0,-23.14037947,0.3895407721,54.73213806,0,14.17960847,-51.81966367,-70.35700502
0.03308298415,0.09152154009,NaN,NaN,0,-48.18821352,0.2261003433,18.79964395,0,40.69632951,-24.6498923,-60.64950378
0.03308298415,0.09538524627,NaN,NaN,0,-51.14310911,0.2236143112,-34.83512325,0,54.50346209,18.98089761,-62.86125111
0.03308298415,0.09924895245,NaN,NaN,0,-17.84805706,0.423507559,-72.25204528,0,34.88472051,60.75364997,-73.00211321
0.03308298415,0.1031126586,NaN,NaN,0,-8.412929171,0.7323783434,-98.12386815,0,38.02670729,84.46803412,-76.75287546
0.03308298415,0.1069763648,NaN,NaN,0,142.7905272,1.135753388,-15.52116596,0,-126.4287156,55.68093313,-77.89222814
0.03308298415,0.110840071,NaN,NaN,0,-57.87570042,1.014649468,24.07910925,0,37.85068415,8.534779224,-76.83788512
0.03308298415,0.1147037772,NaN,NaN,0,5.730595686,1.062674277,-11.96593785,0,-35.85872044,-0.4417336493,-81.29378927
0.03308298415,0.1185674833,NaN,NaN,0,-5.475644519,1.038864775,-0.3991235831,0,-11.82656408,-12.84503723,-83.66462415
