PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 666, filenames: A: 72_12_75_30 666.jpg & B: 72_12_75_30 667.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.1399405474,0.1021808618,-0.4478968752,0,0.4478968752,-0.1399405474,-18.47820486
0.03308298415,0.01811112271,NaN,NaN,0,0.2763916581,0.10344669,-0.4970779387,0,0.5789147631,-0.03786005838,-18.59137568
0.03308298415,0.02197482889,NaN,NaN,0,0.5210671491,0.1058793956,-0.5897509278,0,0.8131890154,0.1667894382,-18.82205881
0.03308298415,0.02583853507,NaN,NaN,0,0.6955597621,0.1092705768,-0.6442862613,0,0.9736421596,0.3973562366,-19.18230469
0.03308298415,0.02970224124,NaN,NaN,0,0.768640189,0.1132954714,-0.6631574739,0,1.031201934,0.6488070954,-19.69630306
0.03308298415,0.03356594742,NaN,NaN,0,0.7181748784,0.1175307439,-0.6607471048,0,0.96600843,0.906415113,-20.40243931
0.03308298415,0.0374296536,NaN,NaN,0,0.5415728409,0.1215133393,-0.6619790529,0,0.7772873838,1.146957212,-21.35044957
0.03308298415,0.04129335978,NaN,NaN,0,0.2587174157,0.1248346143,-0.6931867581,0,0.4896984586,1.3490973,-22.59426389
0.03308298415,0.04515706595,NaN,NaN,0,-0.09693781863,0.1272352486,-0.777938262,0,0.1537719518,1.505191203,-24.18699884
0.03308298415,0.04902077213,NaN,NaN,0,-0.4808013153,0.1286792037,-0.9412148985,0,-0.1673749016,1.623982658,-26.18538151
0.03308298415,0.05288447831,NaN,NaN,0,-0.8115491707,0.1294036923,-1.190142584,0,-0.4413688136,1.716858359,-28.64892829
0.03308298415,0.05674818449,NaN,NaN,0,-0.9928286429,0.1298672057,-1.483116978,0,-0.6676663773,1.771555275,-31.58258344
0.03308298415,0.06061189067,NaN,NaN,0,-1.028747454,0.1305673105,-1.761031894,0,-0.7845987018,1.778295868,-34.8534867
0.03308298415,0.06447559684,NaN,NaN,0,-1.106987387,0.1319528383,-1.997772858,0,-0.6597326505,1.887256649,-38.24926895
0.03308298415,0.06833930302,NaN,NaN,0,-1.469814342,0.1345252657,-2.239549137,0,-0.339104381,2.434462717,-41.77814785
0.03308298415,0.0722030092,NaN,NaN,0,-2.258315142,0.1388830255,-2.673551211,0,-0.1270170908,3.63146465,-45.90790703
0.03308298415,0.07606671538,NaN,NaN,0,-3.815025203,0.145921432,-3.750720462,0,0.04989437413,5.552404213,-51.36687298
0.03308298415,0.07993042156,NaN,NaN,0,-5.968421811,0.15859183,-6.299623098,0,0.3937396161,8.117042079,-58.82766137
0.03308298415,0.08379412773,NaN,NaN,0,-7.356787575,0.183395189,-10.53103911,0,0.6130921305,11.05164663,-67.70879395
0.03308298415,0.08765783391,NaN,NaN,0,-9.162554771,0.2261348149,-16.95325038,0,3.229883566,14.81059439,-75.65329192
0.03308298415,0.09152154009,NaN,NaN,0,-6.796784821,0.2961123684,-25.52719659,0,5.426728021,18.54462377,-80.93728291
0.03308298415,0.09538524627,NaN,NaN,0,-1.535665368,0.392655359,-31.55653984,0,7.79018407,23.28996165,-82.57529161
0.03308298415,0.09924895245,NaN,NaN,0,2.077932501,0.5092731099,-34.27879097,0,10.68274903,29.5330435,-82.00786217
0.03308298415,0.1031126586,NaN,NaN,0,26.36632773,0.6437348131,-30.36217074,0,-6.668912933,21.23445167,-81.05934389
0.03308298415,0.1069763648,NaN,NaN,0,87.56508846,0.7188533174,20.22522991,0,-63.34181837,-20.14922143,-78.20730598
0.03308298415,0.110840071,NaN,NaN,0,-38.16968549,0.5175096365,58.58821066,0,41.71061735,-17.29954268,-68.02712765
0.03308298415,0.1147037772,NaN,NaN,0,-16.45355761,0.4407702276,11.475261,0,1.388244831,-15.5514397,-68.6324941
0.03308298415,0.1185674833,NaN,NaN,0,-9.558645418,0.3991705543,2.890191952,0,0.2435747318,-10.31449744,-70.16747586
0.03308298415,0.1224311895,NaN,NaN,0,-6.95324863,0.3804379359,1.35033069,0,1.35033069,-6.95324863,-70.88131022
0.03694669033,0.01424741653,NaN,NaN,0,0.08804287248,0.1009154423,-0.6107976987,0,0.5526939757,-0.297408148,-18.36219539
0.03694669033,0.01811112271,NaN,NaN,0,0.2407378612,0.1022811162,-0.6495403238,0,0.6970065265,-0.1824052128,-18.46563741
0.03694669033,0.02197482889,NaN,NaN,0,0.519129118,0.1049242673,-0.7176152165,0,0.9591310327,0.05114550324,-18.67432663
0.03694669033,0.02583853507,NaN,NaN,0,0.7278216446,0.1086440807,-0.7275458431,0,1.145685833,0.3288767154,-18.99738364
0.03694669033,0.02970224124,NaN,NaN,0,0.8263473756,0.1130993855,-0.6811669651,0,1.219793764,0.6459220272,-19.45910859
0.03694669033,0.03356594742,NaN,NaN,0,0.7817009211,0.117810259,-0.6008648444,0,1.152146656,0.9797209745,-20.10373204
0.03694669033,0.0374296536,NaN,NaN,0,0.5870512158,0.1222225566,-0.5278531982,0,0.9369302757,1.289509321,-20.99172769
0.03694669033,0.04129335978,NaN,NaN,0,0.2676564072,0.1258362542,-0.50056282,0,0.6018968579,1.534223624,-22.18501612
0.03694669033,0.04515706595,NaN,NaN,0,-0.1421539778,0.1283224526,-0.5465567892,0,0.21241672,1.69534999,-23.7327064
0.03694669033,0.04902077213,NaN,NaN,0,-0.6107828851,0.1296005383,-0.712763611,0,-0.1376619147,1.792698652,-25.68784134
0.03694669033,0.05288447831,NaN,NaN,0,-1.028119634,0.1299585787,-1.034973304,0,-0.4219630812,1.866159713,-28.1571534
0.03694669033,0.05674818449,NaN,NaN,0,-1.210481015,0.1300155367,-1.434291094,0,-0.7047399057,1.883396962,-31.21815415
0.03694669033,0.06061189067,NaN,NaN,0,-1.118493393,0.130325768,-1.762041319,0,-0.8943300151,1.716240208,-34.67494574
0.03694669033,0.06447559684,NaN,NaN,0,-1.054301359,0.1312514004,-1.9120641,0,-0.6235938747,1.529684801,-38.01075907
0.03694669033,0.06833930302,NaN,NaN,0,-1.406101203,0.1333639858,-1.884202432,0,0.131397305,1.947787766,-40.97051395
0.03694669033,0.0722030092,NaN,NaN,0,-2.206188753,0.1372775674,-1.770713059,0.3786470886,0.6242416061,3.167197993,-44.15717049
0.03694669033,0.07606671538,NaN,NaN,0,-4.375473631,0.1424532947,-2.035574909,1.219387584,1.040095573,5.152118078,-48.397076
0.03694669033,0.07993042156,NaN,NaN,0,-8.10161212,0.1501853404,-4.490891647,2.115864527,1.886391807,7.873293466,-55.25223829
0.03694669033,0.08379412773,NaN,NaN,0,-9.635566157,0.1696658163,-8.551704995,1.420183124,0.9118332244,10.01584229,-65.42172284
0.03694669033,0.08765783391,NaN,NaN,0,-15.28433047,0.2019245229,-15.88134277,0,5.600069099,13.75568543,-75.10793359
0.03694669033,0.09152154009,NaN,NaN,0,-12.06582806,0.2708385871,-28.92846488,0,7.633810159,16.67664993,-82.96886664
0.03694669033,0.09538524627,NaN,NaN,0,-2.763763766,0.3729712577,-35.72906749,0,10.13669514,20.92678216,-84.65081265
0.03694669033,0.09924895245,NaN,NaN,0,-10.51831292,0.4915832116,-44.07979979,0,22.84842402,40.91257974,-82.79669714
0.03694669033,0.1031126586,NaN,NaN,0,16.77267465,0.7045687455,-75.91845613,0,5.335618131,55.43402796,-83.28298899
0.03694669033,0.1069763648,NaN,NaN,0,225.0606309,1.006017435,40.47088492,44.05492194,-175.6291673,-56.36133817,-81.59437523
0.03694669033,0.110840071,0.2733989591,-0.3256013034,1,40.76707161,0.4251625567,55.73525312,0,-39.30223334,-104.5268549,-49.98069266
0.03694669033,0.1147037772,NaN,NaN,0,-19.59252207,0.4058362531,-17.56748433,0,-19.82927745,-9.555143675,-67.89481393
0.03694669033,0.1185674833,NaN,NaN,0,-10.7556499,0.3765575199,-2.642818788,3.400377427,0.6772095934,-11.07839662,-71.24288782
0.03694669033,0.1224311895,NaN,NaN,0,-7.743789477,0.3617704792,-0.3443723211,0,3.96225909,-7.149310813,-71.66894568
0.0408103965,0.01424741653,NaN,NaN,0,-0.02167421874,0.09828550498,-0.9617372479,0,0.7620322616,-0.6370160443,-18.13394039
0.0408103965,0.01811112271,NaN,NaN,0,0.1639412318,0.09984008791,-0.9847523283,0,0.9331013228,-0.5008852595,-18.22059661
0.0408103965,0.02197482889,NaN,NaN,0,0.5138593507,0.102896513,-1.009364144,0,1.253673223,-0.2144193003,-18.388651
0.0408103965,0.02583853507,NaN,NaN,0,0.8007297234,0.1072901103,-0.9288474357,0,1.499696974,0.1593505885,-18.63825874
0.0408103965,0.02970224124,NaN,NaN,0,0.9615863115,0.1126634333,-0.7366872936,0,1.61578107,0.6226957287,-18.99176904
0.0408103965,0.03356594742,NaN,NaN,0,0.9332718266,0.1184182189,-0.4722751075,0,1.547812543,1.138454439,-19.50642372
0.0408103965,0.0374296536,NaN,NaN,0,0.6983460583,0.123783969,-0.2267615357,0,1.27531884,1.618380014,-20.27169231
0.0408103965,0.04129335978,NaN,NaN,0,0.3092657142,0.1280547208,-0.07067689891,0,0.8262872381,1.966915521,-21.37415684
0.0408103965,0.04515706595,NaN,NaN,0,-0.1912290572,0.130758907,-0.0131492286,0,0.2943374276,2.131099716,-22.8424298
0.0408103965,0.04902077213,NaN,NaN,0,-0.8704132165,0.1316629179,-0.1576175127,0.2780384494,-0.0953697925,2.155994189,-24.67009658
0.0408103965,0.05288447831,NaN,NaN,0,-1.572210556,0.1311484103,-0.6710169823,0.4534124603,-0.3115366017,2.203363821,-27.07815958
0.0408103965,0.05674818449,NaN,NaN,0,-1.783772957,0.1303474341,-1.3849232,0.2726212893,-0.7537095829,2.251742228,-30.45134399
0.0408103965,0.06061189067,NaN,NaN,0,-1.241480933,0.1299285631,-1.936462193,0,-1.40335039,1.677899194,-34.58466199
0.0408103965,0.06447559684,NaN,NaN,0,-0.6974371382,0.1297629569,-2.031868846,0,-0.9598964539,0.5398255303,-38.07607609
0.0408103965,0.06833930302,NaN,NaN,0,-1.176777849,0.1308313336,-1.565755034,0,1.14672336,0.7085339466,-39.7660096
0.0408103965,0.0722030092,NaN,NaN,0,-1.317689549,0.1352713269,-0.2500453266,0,1.985315151,2.176899839,-41.03759228
0.0408103965,0.07606671538,NaN,NaN,0,-4.345298341,0.1389233592,2.32044647,0.8592993768,2.566084397,4.465997577,-42.05879467
0.0408103965,0.07993042156,NaN,NaN,0,-14.01752724,0.1359557821,-0.622308842,4.002837769,6.790439173,8.662526157,-45.57954008
0.0408103965,0.08379412773,NaN,NaN,0,-9.792004389,0.1492754886,-3.173394571,2.91897872,-2.459750212,7.512895531,-59.74098858
0.0408103965,0.08765783391,NaN,NaN,0,-33.37148248,0.1464206515,-9.627614819,9.431095692,13.72285903,12.98399111,-70.9375471
0.0408103965,0.09152154009,NaN,NaN,0,-26.47431138,0.2163033564,-40.32189586,0,12.42762659,11.73386515,-90.18412833
0.0408103965,0.09538524627,NaN,NaN,0,10.73328892,0.3395808578,-40.41811,0,4.605824679,0.7612927642,-91.08859234
0.0408103965,0.09924895245,0.05857070686,-0.3754073524,1,123.9216694,0.3799489544,4.142377549,13.42462953,-116.8431307,92.29172745,-81.13225716
0.0408103965,0.1031126586,0.02089790833,-0.6801027562,1,79.81939581,0.6804237515,-178.808455,0,-72.84521422,306.8447026,-88.23999343
0.0408103965,0.1069763648,0.08551689539,-2.251828457,1,58.8276207,2.253451695,26.35660778,0,-62.91152417,54.61440488,-87.82514353
0.0408103965,0.110840071,0.005118905282,-0.7892825814,1,63.82036178,0.7892991806,233.4511492,0,-71.51160468,-242.889647,-89.62841248
0.0408103965,0.1147037772,NaN,NaN,0,-19.38172459,0.4151546736,37.29462981,0,39.38679812,-81.23423533,-82.27559959
0.0408103965,0.1185674833,NaN,NaN,0,-9.523580262,0.3414176699,4.295547793,0,19.83745445,-20.85194555,-76.03178315
0.0408103965,0.1224311895,NaN,NaN,0,-6.340674967,0.3284605037,1.445791225,0,13.19282158,-7.404166246,-73.06977353
0.04467410268,0.01424741653,NaN,NaN,0,-0.125169995,0.09410352472,-1.372449386,0,0.992138252,-1.029967056,-17.79722254
0.04467410268,0.01811112271,NaN,NaN,0,0.107931445,0.09590052644,-1.399547899,0,1.204782791,-0.8885201796,-17.86774846
0.04467410268,0.02197482889,NaN,NaN,0,0.5716373294,0.09953678351,-1.406241594,0,1.622763562,-0.5672880334,-17.98702735
0.04467410268,0.02583853507,NaN,NaN,0,0.9996515868,0.10496577,-1.241792462,0,1.983647769,-0.09975078998,-18.13179859
0.04467410268,0.02970224124,NaN,NaN,0,1.28599632,0.1118644378,-0.8644596661,0,2.195820998,0.5470558602,-18.31351278
0.04467410268,0.03356594742,NaN,NaN,0,1.291454015,0.1194518317,-0.3247867563,0,2.148003605,1.333021039,-18.6096997
0.04467410268,0.0374296536,NaN,NaN,0,0.9637954768,0.1265074113,0.163759062,0,1.790245305,2.078640774,-19.17643068
