PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 20, filenames: A: 72_12_75_30 020.jpg & B: 72_12_75_30 021.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.7894958407,0.2846691274,-1.273698211,0,1.273698211,0.7894958407,-68.1599798
0.03308298415,0.01811112271,NaN,NaN,0,-0.6184783643,0.288717481,-1.72585566,0,1.313855822,1.303505485,-68.28192854
0.03308298415,0.02197482889,NaN,NaN,0,-0.3062944483,0.2965389527,-2.567864268,0,1.365098825,2.263360606,-68.5194375
0.03308298415,0.02583853507,NaN,NaN,0,-0.002640611773,0.3075883842,-3.227133938,0,1.285367879,3.083791818,-68.86065573
0.03308298415,0.02970224124,NaN,NaN,0,0.2629851809,0.3210727482,-3.659184044,0,1.071102788,3.699804761,-69.28984611
0.03308298415,0.03356594742,NaN,NaN,0,0.4572885897,0.3360110457,-3.844285156,0,0.7468580151,4.063547166,-69.78939222
0.03308298415,0.0374296536,NaN,NaN,0,0.5434284621,0.3513565282,-3.802991378,0,0.370901691,4.163362271,-70.34222018
0.03308298415,0.04129335978,NaN,NaN,0,0.490576006,0.3661891497,-3.605525728,0,0.0253546385,4.041953852,-70.93452838
0.03308298415,0.04515706595,NaN,NaN,0,0.2939818048,0.3799382105,-3.368519203,0,-0.2093480131,3.794684784,-71.5581798
0.03308298415,0.04902077213,NaN,NaN,0,0.002383325884,0.3925514273,-3.23162859,0,-0.2835019537,3.536967848,-72.20904961
0.03308298415,0.05288447831,NaN,NaN,0,-0.283954449,0.4045104584,-3.31180868,0,-0.1774725111,3.367086087,-72.87603688
0.03308298415,0.05674818449,NaN,NaN,0,-0.4669495959,0.4166881061,-3.66300339,0,0.1264656444,3.365839966,-73.52674972
0.03308298415,0.06061189067,NaN,NaN,0,-0.4794742586,0.430176147,-4.274403057,0,0.6234648191,3.602617458,-74.10861017
0.03308298415,0.06447559684,NaN,NaN,0,-0.0874725306,0.4461045735,-4.985643644,0,1.0535091,4.013337225,-74.56671743
0.03308298415,0.06833930302,NaN,NaN,0,1.029281771,0.4646766183,-5.277471648,0,0.9383714044,4.246544853,-74.83988057
0.03308298415,0.0722030092,NaN,NaN,0,2.746318576,0.4836050836,-4.479677737,0,0.1310197757,3.69123418,-74.85867333
0.03308298415,0.07606671538,NaN,NaN,0,3.985868987,0.4980614302,-2.352906081,0,-0.6372534306,2.198795228,-74.55525432
0.03308298415,0.07993042156,NaN,NaN,0,2.17114751,0.5040222739,-0.2280109679,0,0.7242010141,1.288655884,-73.96111935
0.03308298415,0.08379412773,NaN,NaN,0,-2.491210082,0.5067728275,-1.022185149,0,3.88721758,2.960222286,-73.5125298
0.03308298415,0.08765783391,NaN,NaN,0,-9.39427267,0.5203012604,-7.171309442,0,8.846553792,9.120725056,-73.85842319
0.03308298415,0.09152154009,NaN,NaN,0,-7.524702814,0.5668807625,-13.18219583,0,3.677657913,17.83143226,-75.52367991
0.03308298415,0.09538524627,NaN,NaN,0,-1.261699764,0.6330640032,-13.67991812,0,-7.882299519,19.62459046,-78.16977012
0.03308298415,0.09924895245,NaN,NaN,0,9.793907891,0.6858617852,-4.145771043,0,-24.25047974,8.826243842,-81.07724496
0.03308298415,0.1031126586,NaN,NaN,0,40.05952938,0.6738054639,27.03491387,0,-57.48102375,-25.78554163,-83.70081274
0.03308298415,0.1069763648,NaN,NaN,0,46.78736131,0.4750880292,82.8607197,0,-68.16164411,-76.20451507,-85.28311879
0.03308298415,0.110840071,NaN,NaN,0,-139.7765893,0.05583080113,36.15179384,0,121.7985054,-49.60039631,-98.91689617
0.03308298415,0.1147037772,NaN,NaN,0,-1.225003074,0.1453707288,-23.33995393,0,-7.610203997,18.50280278,-102.0686099
0.03308298415,0.1185674833,NaN,NaN,0,9.05509624,0.221006208,-15.39783246,0,-13.70815947,11.87069593,-101.1639321
0.03308298415,0.1224311895,NaN,NaN,0,6.498702785,0.252197819,-9.388197755,0,-9.388197755,6.498702785,-101.0580925
0.03694669033,0.01424741653,NaN,NaN,0,-1.307083223,0.2806221006,-1.475641784,0,1.853137787,0.718412132,-68.03451307
0.03694669033,0.01811112271,NaN,NaN,0,-1.089157496,0.2849482374,-1.943391979,0,1.874384308,1.281869555,-68.15658834
0.03694669033,0.02197482889,NaN,NaN,0,-0.6850017198,0.2933196152,-2.815900364,0,1.883310124,2.337487358,-68.39540426
0.03694669033,0.02583853507,NaN,NaN,0,-0.2624881652,0.3051683876,-3.484488709,0,1.717777622,3.258074881,-68.74066895
0.03694669033,0.02970224124,NaN,NaN,0,0.1419424874,0.3196408273,-3.897308245,0,1.373447546,3.960900093,-69.177726
0.03694669033,0.03356594742,NaN,NaN,0,0.4789467735,0.3356329388,-4.025247645,0,0.8850749192,4.372906865,-69.68854364
