PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 505, filenames: A: 72_12_75_30 505.jpg & B: 72_12_75_30 506.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.352707486,0.4197188143,-2.076715043,0,2.076715043,1.352707486,-74.09885384
0.03308298415,0.01811112271,NaN,NaN,0,-1.198711974,0.4264739154,-2.870050605,0,2.222704703,2.270080263,-74.16199574
0.03308298415,0.02197482889,NaN,NaN,0,-0.950733551,0.439905858,-4.468089163,0,2.463758098,4.089995869,-74.31195969
0.03308298415,0.02583853507,NaN,NaN,0,-0.8330740706,0.4598925854,-6.037855097,0,2.585653133,5.936839361,-74.58563196
0.03308298415,0.02970224124,NaN,NaN,0,-0.8575366726,0.4863169453,-7.605205466,0,2.567532697,7.791387279,-75.01784574
0.03308298415,0.03356594742,NaN,NaN,0,-0.9917132697,0.5190826392,-9.17634031,0,2.385973332,9.621630421,-75.62794205
0.03308298415,0.0374296536,NaN,NaN,0,-1.15816204,0.5580355441,-10.71387054,0,2.008560047,11.35630454,-76.41150082
0.03308298415,0.04129335978,NaN,NaN,0,-1.25596803,0.6027705312,-12.12331951,0,1.414166784,12.86528402,-77.33758207
0.03308298415,0.04515706595,NaN,NaN,0,-1.210791945,0.652399278,-13.26999399,0,0.6427751824,13.98046051,-78.35185817
0.03308298415,0.04902077213,NaN,NaN,0,-1.016363726,0.705467427,-14.03314162,0,-0.1731637125,14.56569645,-79.38638725
0.03308298415,0.05288447831,NaN,NaN,0,-0.6595310653,0.7601662147,-14.32512641,0,-0.9169993423,14.56657752,-80.37308601
0.03308298415,0.05674818449,NaN,NaN,0,0.04033441126,0.8144975264,-13.99769308,0,-1.689038875,13.90059008,-81.25419491
0.03308298415,0.06061189067,NaN,NaN,0,1.510678624,0.8657150348,-12.65680637,0,-2.874523057,12.1841893,-81.98197621
0.03308298415,0.06447559684,NaN,NaN,0,4.008397757,0.9087743915,-9.646536191,0,-4.649196353,8.673061583,-82.50274543
0.03308298415,0.06833930302,NaN,NaN,0,6.868224381,0.9355404746,-4.610953445,0,-6.151741194,2.869864487,-82.73679915
0.03308298415,0.0722030092,NaN,NaN,0,7.795232387,0.9377927433,1.332290736,0,-4.861683946,-4.025332286,-82.56547311
0.03308298415,0.07606671538,NaN,NaN,0,7.246876643,0.9165440811,6.40741891,0,-1.375573266,-9.589887234,-81.87030645
