PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 742, filenames: A: 72_12_75_30 742.jpg & B: 72_12_75_30 743.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.6462793256,0.1525276687,-1.51340164,0,1.51340164,0.6462793256,-50.44046074
0.03308298415,0.01811112271,NaN,NaN,0,-0.4809089641,0.1568170886,-2.068789627,0,1.773402546,1.218047093,-50.93944854
0.03308298415,0.02197482889,NaN,NaN,0,-0.1512263343,0.1655531274,-3.226356344,0,2.280515765,2.403507181,-51.90731129
0.03308298415,0.02583853507,NaN,NaN,0,0.1363415861,0.1790409924,-4.483584652,0,2.79934015,3.693649204,-53.28224437
0.03308298415,0.02970224124,NaN,NaN,0,0.4073989062,0.1976985316,-5.85428566,0,3.300015497,5.100755774,-54.97063448
0.03308298415,0.03356594742,NaN,NaN,0,0.7035461279,0.2219650109,-7.309547699,0,3.732314068,6.606186,-56.85293159
0.03308298415,0.0374296536,NaN,NaN,0,1.076276208,0.2521253136,-8.760109165,0,4.020307377,8.142024089,-58.7975176
0.03308298415,0.04129335978,NaN,NaN,0,1.569815966,0.2880520233,-10.05014622,0,4.07306876,9.575629014,-60.67893721
0.03308298415,0.04515706595,NaN,NaN,0,2.192600838,0.3289273533,-10.97475166,0,3.817394836,10.71504697,-62.39434379
0.03308298415,0.04902077213,NaN,NaN,0,2.890555099,0.3730701682,-11.32925672,0,3.240072478,11.3476976,-63.87389653
0.03308298415,0.05288447831,NaN,NaN,0,3.572305926,0.4180062967,-10.95388599,0,2.376165746,11.29975692,-65.08324961
0.03308298415,0.05674818449,NaN,NaN,0,4.204494018,0.4607094959,-9.714079788,0,1.206767253,10.44262966,-66.01680983
0.03308298415,0.06061189067,NaN,NaN,0,4.930724221,0.4976380453,-7.384185176,0,-0.4766357481,8.569980903,-66.67799884
0.03308298415,0.06447559684,NaN,NaN,0,5.923328126,0.5241079349,-3.445675569,0,-3.008698371,5.338797278,-67.03705449
0.03308298415,0.06833930302,NaN,NaN,0,6.699047773,0.533272833,2.602972056,0,-6.254735028,0.444540254,-67.01062597
0.03308298415,0.0722030092,NaN,NaN,0,5.431375951,0.5171215763,9.91556909,0,-8.60070629,-5.735795232,-66.5014279
0.03308298415,0.07606671538,NaN,NaN,0,1.115731039,0.4729820168,16.22048625,0,-8.786239256,-11.39790434,-65.51498257
0.03308298415,0.07993042156,NaN,NaN,0,-3.419575098,0.4077345087,20.35792244,0,-9.272281934,-15.13780671,-64.34123136
0.03308298415,0.08379412773,NaN,NaN,0,-8.442228519,0.3280739502,21.05247437,0,-8.649341268,-17.47316458,-63.38160086
0.03308298415,0.08765783391,NaN,NaN,0,-13.64349234,0.2450161627,17.22470334,0,-5.246968878,-17.20623025,-63.18840659
0.03308298415,0.09152154009,NaN,NaN,0,-16.65158432,0.1765315601,9.013131347,0,-0.2462439501,-13.01687033,-65.21481378
0.03308298415,0.09538524627,NaN,NaN,0,-15.64840935,0.1410084228,-3.600850338,0,5.883891453,-6.662031427,-71.29178106
0.03308298415,0.09924895245,NaN,NaN,0,-18.60933712,0.1528116839,-19.02007859,0,19.59321581,7.78616719,-76.26671901
0.03308298415,0.1031126586,NaN,NaN,0,-12.29614058,0.2421453257,-30.27129979,0,18.51238279,31.04048413,-78.31794981
0.03308298415,0.1069763648,NaN,NaN,0,-6.986204213,0.3900226164,-39.38323894,0,9.677215469,45.66451652,-81.10668361
0.03308298415,0.110840071,NaN,NaN,0,65.94964966,0.5688418255,-0.1832101896,0,-77.13470979,21.65407538,-84.00335997
0.03308298415,0.1147037772,NaN,NaN,0,-12.86872926,0.4700170149,19.77692865,0,-5.754741882,-26.37097181,-87.91748647
0.03308298415,0.1185674833,NaN,NaN,0,-16.96024565,0.387629731,11.51671925,0,5.737975054,-19.72507717,-91.85218742
0.03308298415,0.1224311895,NaN,NaN,0,-13.50538885,0.3499855037,6.387297213,0,6.387297213,-13.50538885,-94.30628355
0.03694669033,0.01424741653,NaN,NaN,0,-1.154352041,0.1482504863,-1.686961891,0,2.037854134,0.3780885301,-49.91263832
0.03694669033,0.01811112271,NaN,NaN,0,-1.012718543,0.1524069452,-2.216338376,0,2.327348699,0.9344677773,-50.38751896
0.03694669033,0.02197482889,NaN,NaN,0,-0.7305036185,0.1608836561,-3.331151957,0,2.890196592,2.09436804,-51.32069355
0.03694669033,0.02583853507,NaN,NaN,0,-0.5124878451,0.1740146754,-4.566722853,0,3.48282922,3.380073757,-52.67227674
0.03694669033,0.02970224124,NaN,NaN,0,-0.3174784738,0.1922976545,-5.954666444,0,4.068179752,4.817490302,-54.37008753
0.03694669033,0.03356594742,NaN,NaN,0,-0.07500668513,0.216332883,-7.481311589,0,4.578589286,6.408714822,-56.30689077
0.03694669033,0.0374296536,NaN,NaN,0,0.3084691378,0.2466495309,-9.060582033,0,4.902536693,8.104308794,-58.35031115
0.03694669033,0.04129335978,NaN,NaN,0,0.9241777605,0.2833910726,-10.51639598,0,4.89789716,9.768997843,-60.36173582
0.03694669033,0.04515706595,NaN,NaN,0,1.810437404,0.3259149049,-11.59394495,0,4.446037313,11.17272139,-62.2168029
0.03694669033,0.04902077213,NaN,NaN,0,2.886974425,0.3724797738,-12.04220116,0,3.546440962,12.04522024,-63.82324039
0.03694669033,0.05288447831,NaN,NaN,0,3.984885961,0.4203836417,-11.71804152,0,2.318640205,12.20922347,-65.13334441
0.03694669033,0.05674818449,NaN,NaN,0,5.011895253,0.4665739888,-10.603389,0,0.8193284157,11.65893034,-66.14796014
0.03694669033,0.06061189067,NaN,NaN,0,6.294948841,0.5081417354,-8.633831209,0,-1.25857445,10.28748474,-66.90712178
0.03694669033,0.06447559684,NaN,NaN,0,8.497491451,0.5414332083,-4.970767004,1.074046639,-4.652003405,7.586917259,-67.39309737
0.03694669033,0.06833930302,NaN,NaN,0,11.24502073,0.5586264326,2.09536846,1.133407161,-9.657381906,2.486964531,-67.45719447
0.03694669033,0.0722030092,NaN,NaN,0,10.68526676,0.54521166,11.84582906,0,-12.9670623,-5.331441519,-66.8591077
0.03694669033,0.07606671538,NaN,NaN,0,3.831096958,0.4942524653,19.53229413,0,-10.98143424,-12.17578417,-65.45116584
0.03694669033,0.07993042156,NaN,NaN,0,-1.868133761,0.4223136458,24.5962507,0,-11.44535933,-15.74690723,-63.77219153
0.03694669033,0.08379412773,NaN,NaN,0,-8.951350463,0.3315840947,25.98961707,0,-10.74104065,-19.66063702,-62.3443396
0.03694669033,0.08765783391,NaN,NaN,0,-17.78709022,0.230672316,21.49777873,0,-4.894895376,-21.23938142,-61.36285861
0.03694669033,0.09152154009,NaN,NaN,0,-24.04372224,0.1446513951,11.85537362,4.397822201,2.005216549,-16.74251673,-62.73290808
0.03694669033,0.09538524627,NaN,NaN,0,-19.95320473,0.09540473805,-2.039295928,3.955786681,6.573600625,-15.9990833,-74.55850965
0.03694669033,0.09924895245,NaN,NaN,0,-31.41802925,0.07605110294,-22.75303214,0,37.91794099,-0.5848976437,-78.95059579
0.03694669033,0.1031126586,NaN,NaN,0,-17.30724271,0.1846560988,-33.8410364,0,32.28107941,38.24031415,-74.12341493
0.03694669033,0.1069763648,NaN,NaN,0,-42.37730778,0.3604937026,-83.70551384,0,55.41915946,88.28868302,-78.40928357
0.03694669033,0.110840071,0.1009055434,-0.8421470982,1,-80.04339038,0.848170775,-35.76558855,7.411950713,62.42066988,-9.153586832,-83.16742865
0.03694669033,0.1147037772,NaN,NaN,0,-55.72056026,0.4559840692,52.96141449,0,22.25747756,-76.07777604,-89.45452041
0.03694669033,0.1185674833,NaN,NaN,0,-27.36325494,0.3447481943,11.98315917,3.968458492,15.87896011,-25.64798659,-94.72298331
0.03694669033,0.1224311895,NaN,NaN,0,-17.23204356,0.3131369892,3.477573555,0,11.20421821,-13.60957786,-97.34468426
0.0408103965,0.01424741653,NaN,NaN,0,-2.117791482,0.1398540082,-2.037573579,0,3.03891932,-0.173614747,-48.81942731
0.0408103965,0.01811112271,NaN,NaN,0,-2.027811901,0.1437395544,-2.507398267,0,3.392394926,0.3509444178,-49.23065316
0.0408103965,0.02197482889,NaN,NaN,0,-1.853517277,0.1516734647,-3.520902546,0,4.078028209,1.453711156,-50.06742648
0.0408103965,0.02583853507,NaN,NaN,0,-1.804060515,0.1640199501,-4.694972222,0,4.839350026,2.717303619,-51.34172801
0.0408103965,0.02970224124,NaN,NaN,0,-1.812972419,0.1814046443,-6.104728144,0,5.634439152,4.192034383,-53.03461625
0.0408103965,0.03356594742,NaN,NaN,0,-1.751755518,0.2047436394,-7.776290603,0,6.368518617,5.931033767,-55.07242155
0.0408103965,0.0374296536,NaN,NaN,0,-1.427578524,0.2351062463,-9.639032671,0,6.84936074,7.942977155,-57.32651387
0.0408103965,0.04129335978,NaN,NaN,0,-0.6178246645,0.2732972861,-11.47954001,0,6.795759073,10.10470287,-59.63048524
0.0408103965,0.04515706595,NaN,NaN,0,0.8317980931,0.3191661145,-12.90735716,0,5.928614794,12.09669433,-61.80614353
0.0408103965,0.04902077213,NaN,NaN,0,2.774639891,0.3707893844,-13.52295125,0,4.268393196,13.45584873,-63.69890213
0.0408103965,0.05288447831,NaN,NaN,0,4.767403287,0.4246456426,-13.18622219,0,2.233590652,13.91945411,-65.21698146
0.0408103965,0.05674818449,NaN,NaN,0,6.312683881,0.4771760721,-12.165466,0,0.261048963,13.87852098,-66.35999407
0.0408103965,0.06061189067,NaN,NaN,0,8.091524433,0.526998266,-11.28053473,0,-2.076827053,13.63055937,-67.29629973
0.0408103965,0.06447559684,NaN,NaN,0,12.75967474,0.5749273882,-9.425649271,1.079693731,-6.916365518,12.70770292,-68.08492134
0.0408103965,0.06833930302,NaN,NaN,0,22.33672262,0.6147231522,-0.3346821907,2.794348775,-17.99417259,8.009720206,-68.43153805
0.0408103965,0.0722030092,NaN,NaN,0,25.74159395,0.6111103824,16.88502802,0,-26.13674732,-4.856207741,-67.75369673
0.0408103965,0.07606671538,NaN,NaN,0,7.867016371,0.5368509792,26.67225597,0,-13.20256865,-15.0212381,-65.28579211
0.0408103965,0.07993042156,NaN,NaN,0,2.530470267,0.4561343659,33.8101981,0,-16.24985721,-14.70837207,-62.48227004
0.0408103965,0.08379412773,NaN,NaN,0,-7.656171159,0.3457216506,37.70679195,0,-18.0263448,-23.28826742,-60.27045769
0.0408103965,0.08765783391,NaN,NaN,0,-26.60892672,0.2023625582,30.92603914,0,-3.497657661,-31.34352342,-56.55989871
0.0408103965,0.09152154009,NaN,NaN,0,-45.88434478,0.08120129862,17.94894558,8.628757784,10.68973999,-17.7156666,-47.24701339
0.0408103965,0.09538524627,NaN,NaN,0,-14.08573328,0.03954413195,3.775604705,0,-14.12957129,-42.57260783,-128.2226498
0.0408103965,0.09924895245,-0.05389303642,0.119450807,1,350.8272836,0.1310456206,18.34523968,26.33755095,-327.4057479,22.08996868,114.2836339
0.0408103965,0.1031126586,0.06602722598,-0.04553489168,1,212.8667869,0.0802061153,148.4380963,0,-178.7294458,181.2893832,-34.59162638
0.0408103965,0.1069763648,0.07800361956,-0.007476913247,1,130.1087625,0.07836114405,279.7922702,0,-176.7362043,271.9642875,-5.475268271
0.0408103965,0.110840071,-0.1141275093,-0.01528986662,1,58.47675419,0.1151471598,607.0549547,0,-97.36134504,648.7106697,-172.3694178
0.0408103965,0.1147037772,NaN,NaN,0,-55.00900273,0.1832593449,-41.82918328,0,67.63987956,11.24476148,-113.2141097
0.0408103965,0.1185674833,NaN,NaN,0,-26.7216818,0.2298312951,-17.80337223,0,28.48376844,0.4966073978,-106.512974
0.0408103965,0.1224311895,NaN,NaN,0,-16.08633633,0.2479171609,-11.44568009,0,16.03389091,-1.726459607,-105.301958
0.04467410268,0.01424741653,NaN,NaN,0,-2.932374178,0.1276610436,-2.353148069,0,3.925345225,-0.8150896992,-47.08669937
0.04467410268,0.01811112271,NaN,NaN,0,-2.896938343,0.1311447734,-2.720768276,0,4.355565436,-0.3447968072,-47.35679338
0.04467410268,0.02197482889,NaN,NaN,0,-2.851693072,0.1382379833,-3.550087737,0,5.190171292,0.6522285464,-47.96670382
0.04467410268,0.02583853507,NaN,NaN,0,-3.037264521,0.1492723345,-4.587535344,0,6.162103523,1.843395181,-49.02784049
0.04467410268,0.02970224124,NaN,NaN,0,-3.378595169,0.1649557134,-5.992983309,0,7.261708214,3.302309843,-50.63146439
0.04467410268,0.03356594742,NaN,NaN,0,-3.691464442,0.1866266787,-7.880090009,0,8.411685289,5.180408708,-52.78242488
0.04467410268,0.0374296536,NaN,NaN,0,-3.649203053,0.2162778834,-10.23971804,0,9.330628579,7.631863189,-55.38135934
0.04467410268,0.04129335978,NaN,NaN,0,-2.799695987,0.2560459946,-12.85537423,0,9.507163598,10.61014215,-58.22465255
0.04467410268,0.04515706595,NaN,NaN,0,-0.6400602581,0.3070993909,-15.03299243,0,8.204269594,13.65350434,-61.0211373
0.04467410268,0.04902077213,NaN,NaN,0,2.612383759,0.3671931971,-15.9560245,0,5.364926374,15.76202624,-63.46227054
0.04467410268,0.05288447831,NaN,NaN,0,5.997403413,0.4304599895,-15.33842997,0,2.086280246,16.13422325,-65.33917499
0.04467410268,0.05674818449,NaN,NaN,0,7.379912552,0.4906470107,-13.59171811,0,0.06810383672,16.30514008,-66.54518439
0.04467410268,0.06061189067,NaN,NaN,0,6.998790274,0.5478879181,-14.89719243,0,-0.3934172075,17.64852885,-67.64515603
0.04467410268,0.06447559684,NaN,NaN,0,12.11296044,0.6167378118,-21.11661316,0,-2.942459018,21.60361483,-69.02066762
0.04467410268,0.06833930302,NaN,NaN,0,39.60060108,0.7146482001,-10.89347597,5.143590279,-29.26619563,21.70042112,-70.05181302
0.04467410268,0.0722030092,NaN,NaN,0,62.07737005,0.7486594519,29.35670922,0,-60.38318574,-7.081871551,-69.61806803
0.04467410268,0.07606671538,NaN,NaN,0,-0.6350956912,0.5870466201,36.46150365,0,0.5577641723,-28.34458844,-64.75574223
0.04467410268,0.07993042156,NaN,NaN,0,11.77916962,0.5211409004,46.26549379,0,-22.32515605,-4.777075518,-60.01634639
0.04467410268,0.08379412773,NaN,NaN,0,2.405122278,0.394132647,60.10131348,0,-41.6168237,-27.44053715,-57.87006669
0.04467410268,0.08765783391,0.1089391854,-0.1131595915,1,59.73868001,0.1570759029,208.2652944,0,-96.60591117,98.58387584,-46.08862537
0.04467410268,0.09152154009,0.06717178106,0.09000783445,1,87.89471122,0.1123096542,115.2378652,0,-148.3127358,109.7950819,53.26645565
0.04467410268,0.09538524627,-0.1244983093,-0.09213027617,1,163.778964,0.1548800078,-88.95123135,2.622036948,-136.9566387,631.8960976,-143.4981047
0.04467410268,0.09924895245,0.170805365,-2.695134444,1,433.0379273,2.700541454,523.5786127,0,-58.01353302,937.2991418,-86.3737038
0.04467410268,0.1031126586,1.32448576,-1.690624841,2,578.5952203,2.147667311,510.8127941,56.32298502,-52.30003431,211.5060799,-51.92379551
0.04467410268,0.1069763648,2.204255326,-1.538701243,2,858.4109996,2.68818583,340.356947,165.5754269,80.6689971,276.5930104,-34.91733081
0.04467410268,0.110840071,4.952814944,-1.444259725,1,94.36944535,5.159095078,709.6492426,0,-694.3331453,306.7673953,-16.25688576
0.04467410268,0.1147037772,-0.1138281275,0.0179158396,1,-674.0081709,0.115229423,163.7458866,34.95205909,-632.527301,-176.3368534,171.0553799
0.04467410268,0.1185674833,NaN,NaN,0,-8.441244556,0.1613884491,-32.35158986,0,14.36923182,20.54591943,-126.1724192
0.04467410268,0.1224311895,NaN,NaN,0,-5.23877239,0.2074517812,-20.58047226,0,7.48019732,8.502822315,-115.9948534
0.04853780886,0.01424741653,NaN,NaN,0,-3.51873521,0.1121545406,-2.651174987,0,4.645208417,-1.576784908,-44.60976156
0.04853780886,0.01811112271,NaN,NaN,0,-3.527631461,0.115161404,-2.856953625,0,5.162593064,-1.182755901,-44.58455254
0.04853780886,0.02197482889,NaN,NaN,0,-3.619052147,0.1211945164,-3.371144781,0,6.164988,-0.3433953439,-44.68954842
0.04853780886,0.02583853507,NaN,NaN,0,-4.114709326,0.1303868677,-4.112098107,0,7.357184561,0.7017387144,-45.21150677
0.04853780886,0.02970224124,NaN,NaN,0,-4.972679295,0.1432491694,-5.399579739,0,8.83860489,1.993401101,-46.45460373
0.04853780886,0.03356594742,NaN,NaN,0,-5.986304029,0.1614632015,-7.511368087,0,10.68588575,3.856428034,-48.592556
0.04853780886,0.0374296536,NaN,NaN,0,-6.678073257,0.1883719576,-10.58437523,0,12.55430469,6.793924742,-51.66226613
0.04853780886,0.04129335978,NaN,NaN,0,-6.291695974,0.2284866439,-14.66924646,0,13.69799714,11.0504982,-55.47533865
0.04853780886,0.04515706595,NaN,NaN,0,-3.204726897,0.2867589863,-18.41321382,0,12.01637361,16.14515465,-59.51833926
