PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 394, filenames: A: 72_12_75_30 394.jpg & B: 72_12_75_30 395.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.09776118909,0.111089684,-0.5573357369,0,0.5573357369,-0.09776118909,-19.59877263
0.03308298415,0.01811112271,NaN,NaN,0,0.2424900783,0.1125804745,-0.6458451233,0,0.7114297733,0.04819927203,-19.80839608
0.03308298415,0.02197482889,NaN,NaN,0,0.5040223326,0.1154685123,-0.8343181353,0,0.9958296333,0.3400997579,-20.23885609
0.03308298415,0.02583853507,NaN,NaN,0,0.6978213093,0.1195924853,-1.026097782,0,1.231625746,0.6611259799,-20.91293386
0.03308298415,0.02970224124,NaN,NaN,0,0.8155173321,0.1247683446,-1.242814698,0,1.412837332,1.009971283,-21.86358712
0.03308298415,0.03356594742,NaN,NaN,0,0.862062066,0.1308397217,-1.502778276,0,1.540228086,1.387750715,-23.1281998
0.03308298415,0.0374296536,NaN,NaN,0,0.8485298149,0.1377148654,-1.815582315,0,1.61934631,1.799437933,-24.73899296
0.03308298415,0.04129335978,NaN,NaN,0,0.7766065427,0.1453798094,-2.188769026,0,1.665638549,2.256175473,-26.7167526
0.03308298415,0.04515706595,NaN,NaN,0,0.6282223826,0.1539134753,-2.652195867,0,1.715872558,2.781089723,-29.07956637
0.03308298415,0.04902077213,NaN,NaN,0,0.3791779798,0.1635677109,-3.28528956,0,1.833598999,3.419031628,-31.86578211
0.03308298415,0.05288447831,NaN,NaN,0,0.01855846555,0.1749540768,-4.204468889,0,2.096552108,4.26605963,-35.14388908
0.03308298415,0.05674818449,NaN,NaN,0,-0.4041702977,0.1892484946,-5.483328252,0,2.492806807,5.47468564,-38.99306527
0.03308298415,0.06061189067,NaN,NaN,0,-0.7227357936,0.2080945425,-7.017691165,0,2.759559682,7.129959017,-43.42596882
