PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 35, filenames: A: 72_12_75_30 035.jpg & B: 72_12_75_30 036.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-1.073974467,0.3945250819,-1.846100955,0,1.846100955,1.073974467,-67.84602271
0.03308298415,0.01811112271,NaN,NaN,0,-0.8837805007,0.4003129591,-2.519084291,0,1.995206755,1.840484759,-67.95276006
0.03308298415,0.02197482889,NaN,NaN,0,-0.5481827916,0.4117518268,-3.852816667,0,2.252118754,3.346396783,-68.17646123
0.03308298415,0.02583853507,NaN,NaN,0,-0.2967805395,0.4285877994,-5.116035278,0,2.396867581,4.830153005,-68.53284245
0.03308298415,0.02970224124,NaN,NaN,0,-0.1490114696,0.4504939221,-6.319624593,0,2.422324161,6.259055566,-69.0354204
0.03308298415,0.03356594742,NaN,NaN,0,-0.09372435837,0.4771278747,-7.478683315,0,2.336319842,7.600686759,-69.68718362
0.03308298415,0.0374296536,NaN,NaN,0,-0.07762744566,0.5081595724,-8.589625396,0,2.145794924,8.816477962,-70.47366729
0.03308298415,0.04129335978,NaN,NaN,0,-0.00921536637,0.5432029532,-9.597734348,0,1.840383837,9.844879798,-71.35949461
0.03308298415,0.04515706595,NaN,NaN,0,0.2148347942,0.581616961,-10.37474871,0,1.390009188,10.58025224,-72.29052821
0.03308298415,0.04902077213,NaN,NaN,0,0.6853308445,0.6222232852,-10.72503035,0,0.7534642893,10.85162452,-73.20174218
0.03308298415,0.05288447831,NaN,NaN,0,1.506269363,0.6630268624,-10.39659809,0,-0.1303733415,10.39580214,-74.02458641
0.03308298415,0.05674818449,NaN,NaN,0,2.786619756,0.700901772,-9.075355724,0,-1.30028363,8.855271464,-74.68379768
0.03308298415,0.06061189067,NaN,NaN,0,4.493125602,0.7313360054,-6.463433168,0,-2.60289642,5.875731316,-75.08591298
0.03308298415,0.06447559684,NaN,NaN,0,6.256686864,0.748833092,-2.61022137,0,-3.435032326,1.335072508,-75.10839202
0.03308298415,0.06833930302,NaN,NaN,0,7.641197541,0.7489010013,1.946423086,0,-3.014247531,-4.281865167,-74.58007839
0.03308298415,0.0722030092,NaN,NaN,0,8.767289846,0.7305481381,6.764780748,0,-1.41405735,-9.881903639,-73.26806066
0.03308298415,0.07606671538,NaN,NaN,0,9.593740107,0.6958761587,11.86556354,0,0.5756834525,-14.38082277,-70.91447499
0.03308298415,0.07993042156,NaN,NaN,0,9.126709697,0.6481986787,17.39159013,0,2.054510477,-16.89992412,-67.35090594
0.03308298415,0.08379412773,NaN,NaN,0,4.952003017,0.59081577,23.40278505,0,2.18592543,-15.8078676,-62.72612753
0.03308298415,0.08765783391,NaN,NaN,0,-3.02462923,0.5257244416,30.14847392,0,-3.394149241,-10.62997753,-58.17977454
0.03308298415,0.09152154009,NaN,NaN,0,-7.794747971,0.4422645396,42.11531005,0,-25.57253601,-7.736795425,-56.21436455
0.03308298415,0.09538524627,NaN,NaN,0,-17.31344249,0.2941930837,57.32324435,0,-52.41936322,-18.9707155,-59.73578471
