PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 142, filenames: A: 72_12_75_30 142.jpg & B: 72_12_75_30 143.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.150657323,0.1306812246,-0.36029467,0,0.36029467,-0.150657323,-37.76929775
0.03308298415,0.01811112271,NaN,NaN,0,0.2351144607,0.1317098541,-0.377999406,0,0.486237504,-0.04280053738,-37.64556363
0.03308298415,0.02197482889,NaN,NaN,0,0.3539622374,0.1336793542,-0.4559479302,0,0.7134783947,0.1845705388,-37.47643629
0.03308298415,0.02583853507,NaN,NaN,0,0.342517535,0.1364881514,-0.6075626959,0,0.9149324789,0.4989213237,-37.41070627
0.03308298415,0.02970224124,NaN,NaN,0,0.1909619985,0.140136831,-0.9108437281,0,1.106437747,0.9395856376,-37.65499476
0.03308298415,0.03356594742,NaN,NaN,0,-0.07869790804,0.144837249,-1.435892245,0,1.299088677,1.561168288,-38.45253803
0.03308298415,0.0374296536,NaN,NaN,0,-0.4178603466,0.1510749163,-2.222828796,0,1.480799913,2.412455159,-40.04012193
0.03308298415,0.04129335978,NaN,NaN,0,-0.7654117217,0.1596034602,-3.266795051,0,1.613338548,3.507194168,-42.57416195
0.03308298415,0.04515706595,NaN,NaN,0,-1.062522253,0.1713612549,-4.515588858,0,1.646820511,4.802446878,-46.04614694
0.03308298415,0.04902077213,NaN,NaN,0,-1.254939054,0.187296885,-5.873609653,0,1.535463706,6.194298846,-50.24006349
0.03308298415,0.05288447831,NaN,NaN,0,-1.294871389,0.2080908033,-7.197980675,0,1.246207466,7.535668631,-54.77579926
0.03308298415,0.05674818449,NaN,NaN,0,-1.164316297,0.2338127314,-8.310911717,0,0.771637338,8.661253835,-59.23430219
0.03308298415,0.06061189067,NaN,NaN,0,-0.8700701124,0.2636936323,-9.039870139,0,0.1236012163,9.397107895,-63.29457126
0.03308298415,0.06447559684,NaN,NaN,0,-0.3134574682,0.2961157775,-9.18135606,0,-0.7804363693,9.518968187,-66.78624629
