PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 145, filenames: A: 72_12_75_30 145.jpg & B: 72_12_75_30 146.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-0.4122933382,0.1664650961,-0.6451494746,0,0.6451494746,0.4122933382,-43.11733581
0.03308298415,0.01811112271,NaN,NaN,0,-0.3656343235,0.1681938869,-0.8637123346,0,0.6736582459,0.7133767628,-43.52057195
0.03308298415,0.02197482889,NaN,NaN,0,-0.3129156467,0.1715371463,-1.307730755,0,0.7017932058,1.296359053,-44.33139353
0.03308298415,0.02583853507,NaN,NaN,0,-0.3383162401,0.1763230547,-1.733466964,0,0.6608363493,1.877553566,-45.55555353
0.03308298415,0.02970224124,NaN,NaN,0,-0.4446329143,0.1824058085,-2.164491523,0,0.554515684,2.4456796,-47.1938735
0.03308298415,0.03356594742,NaN,NaN,0,-0.612926087,0.1897277828,-2.612857175,0,0.3895742084,2.998138395,-49.23311167
0.03308298415,0.0374296536,NaN,NaN,0,-0.8111544122,0.1983206056,-3.068536156,0,0.1638292944,3.531201415,-51.63723075
0.03308298415,0.04129335978,NaN,NaN,0,-1.001149342,0.2082346364,-3.495758707,0,-0.1405213974,4.02178469,-54.34252587
0.03308298415,0.04515706595,NaN,NaN,0,-1.131887316,0.2194119674,-3.829231591,0,-0.5603722702,4.404383301,-57.25682083
0.03308298415,0.04902077213,NaN,NaN,0,-1.126191913,0.2315037026,-3.963270591,0,-1.145285698,4.546554931,-60.25752685
0.03308298415,0.05288447831,NaN,NaN,0,-0.8914891481,0.2436233486,-3.73689501,0,-1.92619778,4.246029304,-63.18585376
0.03308298415,0.05674818449,NaN,NaN,0,-0.3390786344,0.2540919044,-2.932021483,0,-2.894966892,3.255604387,-65.84826898
0.03308298415,0.06061189067,NaN,NaN,0,0.6094840302,0.2602493847,-1.271877911,0,-4.028730369,1.31869663,-68.02102557
0.03308298415,0.06447559684,NaN,NaN,0,1.941349203,0.2583249626,1.62375006,0,-5.326521065,-1.738717732,-69.43260178
0.03308298415,0.06833930302,NaN,NaN,0,3.259671393,0.2434153464,6.089235042,0,-6.69078012,-5.882393641,-69.73166697
0.03308298415,0.0722030092,NaN,NaN,0,3.505324589,0.2103961871,11.62000916,0,-7.448083851,-10.8035495,-68.38738253
0.03308298415,0.07606671538,NaN,NaN,0,2.411983681,0.1576506441,16.95462598,0,-7.331577121,-15.8174173,-64.00804077
0.03308298415,0.07993042156,NaN,NaN,0,0.6699177064,0.09043994661,21.11063693,0,-6.623488919,-20.17989007,-49.70699158
0.03308298415,0.08379412773,NaN,NaN,0,0.7946354567,0.04941531568,24.80286976,0,-7.479340674,-24.27134861,21.1496591
0.03308298415,0.08765783391,NaN,NaN,0,1.004094637,0.1249686462,28.87869739,0,-7.981304751,-28.82520875,74.85032995
0.03308298415,0.09152154009,NaN,NaN,0,-1.760792337,0.2415388998,31.2457916,0,-4.664679093,-32.40275761,85.45765782
0.03308298415,0.09538524627,NaN,NaN,0,-4.164530756,0.3666285257,27.70256896,0,1.699269577,-34.46602345,88.77573142
0.03308298415,0.09924895245,NaN,NaN,0,5.618695998,0.4810772908,22.85066989,0,2.776096246,-37.80732224,88.85611917
0.03308298415,0.1031126586,NaN,NaN,0,-35.05717511,0.6022572191,0.9889540908,0,57.77335333,-14.67507369,86.16620717
0.03308298415,0.1069763648,NaN,NaN,0,43.75049514,0.5501876812,14.41267546,0,-26.4335416,10.07189352,79.80607152
0.03308298415,0.110840071,NaN,NaN,0,-99.53033123,0.6269102847,-18.15162041,0,94.07235043,39.21692011,80.15641604
0.03308298415,0.1147037772,NaN,NaN,0,18.77209405,0.3288186375,-64.74630894,0,-33.92666634,63.07419222,76.58541936
0.03308298415,0.1185674833,NaN,NaN,0,23.37011393,0.1330249541,-39.89750673,0,-34.1473225,32.81489601,68.56046738
0.03308298415,0.1224311895,NaN,NaN,0,18.35889066,0.05209680438,-25.59479387,0,-25.59479387,18.35889066,48.31754959
0.03694669033,0.01424741653,NaN,NaN,0,-0.6399313199,0.1647447233,-0.7330687716,0,0.955308021,0.3425242846,-42.70565721
0.03694669033,0.01811112271,NaN,NaN,0,-0.5716947256,0.1666054505,-0.926090544,0,0.9904608652,0.6723655336,-43.08866609
0.03694669033,0.02197482889,NaN,NaN,0,-0.4907304531,0.1701572339,-1.324732284,0,1.026819099,1.299427515,-43.86440542
0.03694669033,0.02583853507,NaN,NaN,0,-0.5110763746,0.1751467858,-1.69674617,0,0.9798763734,1.922054486,-45.04839844
0.03694669033,0.02970224124,NaN,NaN,0,-0.6332824873,0.1813668848,-2.085105494,0,0.8637625659,2.523391777,-46.65361119
0.03694669033,0.03356594742,NaN,NaN,0,-0.8258989368,0.1887558668,-2.515900818,0,0.6932856492,3.107177198,-48.67812106
0.03694669033,0.0374296536,NaN,NaN,0,-1.041423941,0.1974073222,-2.9848321,0,0.4644712054,3.685841647,-51.0945249
0.03694669033,0.04129335978,NaN,NaN,0,-1.231873999,0.2074838896,-3.461560627,0,0.1464464857,4.2577171,-53.84687124
0.03694669033,0.04515706595,NaN,NaN,0,-1.335825471,0.219089644,-3.895125821,0,-0.3278049368,4.778349935,-56.85624401
0.03694669033,0.04902077213,NaN,NaN,0,-1.244174326,0.2320967334,-4.198434756,0,-1.060311994,5.114502605,-60.02051987
0.03694669033,0.05288447831,NaN,NaN,0,-0.8241285439,0.245851009,-4.21595972,0,-2.123409102,5.035361831,-63.19142097
0.03694669033,0.05674818449,NaN,NaN,0,0.04402790785,0.2588571216,-3.729198999,0,-3.509231222,4.260179753,-66.16918151
0.03694669033,0.06061189067,NaN,NaN,0,1.522567554,0.2686122587,-2.466913182,0,-5.16108918,2.479652364,-68.71847584
0.03694669033,0.06447559684,NaN,NaN,0,3.785091096,0.2714411286,0.1460499981,0,-7.090251618,-0.5602992373,-70.51771944
0.03694669033,0.06833930302,NaN,NaN,0,6.400047186,0.2616617895,5.147608551,0,-9.365442243,-4.981251046,-71.10785816
0.03694669033,0.0722030092,NaN,NaN,0,7.029469662,0.2307366283,11.94806407,0,-10.50704528,-10.57893994,-69.95882796
0.03694669033,0.07606671538,NaN,NaN,0,5.186522314,0.1756448107,18.28573132,0,-10.04897216,-16.31631287,-66.05521054
0.03694669033,0.07993042156,NaN,NaN,0,1.484166558,0.1026419693,21.75891078,0,-7.740581539,-20.26640855,-54.03183902
0.03694669033,0.08379412773,NaN,NaN,0,2.711101498,0.04714969834,24.53245356,0,-9.834435823,-23.69576843,2.242839308
0.03694669033,0.08765783391,NaN,NaN,0,4.526556665,0.1083396939,30.41769743,0,-12.34801036,-29.97125339,72.39769757
