PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 531, filenames: A: 72_12_75_30 531.jpg & B: 72_12_75_30 532.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,-2.282941027,0.5510175139,-3.358074636,0,3.358074636,2.282941027,-78.88847754
0.03308298415,0.01811112271,NaN,NaN,0,-1.981704682,0.5621111215,-4.721099683,0,3.569603177,3.69556991,-78.89480899
0.03308298415,0.02197482889,NaN,NaN,0,-1.392041244,0.5841098571,-7.392503807,0,3.952829088,6.472254882,-78.912704
0.03308298415,0.02583853507,NaN,NaN,0,-0.7899563446,0.616583419,-9.891173406,0,4.188764835,9.135381039,-78.95141622
0.03308298415,0.02970224124,NaN,NaN,0,-0.1820221531,0.6587773032,-12.13100147,0,4.229012194,11.59043074,-79.02141866
0.03308298415,0.03356594742,NaN,NaN,0,0.4250074933,0.7095373271,-14.01422882,0,4.039419134,13.71992638,-79.13051158
0.03308298415,0.0374296536,NaN,NaN,0,1.021365594,0.7672656387,-15.43572684,0,3.608479986,15.39919138,-79.28081011
0.03308298415,0.04129335978,NaN,NaN,0,1.584821539,0.8299246954,-16.29532758,0,2.952469629,16.51697188,-79.46869569
0.03308298415,0.04515706595,NaN,NaN,0,2.067689711,0.8951137398,-16.52439414,0,2.121627304,16.99869816,-79.68760256
0.03308298415,0.04902077213,NaN,NaN,0,2.386456811,0.9602560433,-16.12357509,0,1.20869355,16.83760438,-79.93170047
0.03308298415,0.05288447831,NaN,NaN,0,2.416774662,1.022936233,-15.2051248,0,0.3556244837,16.13659794,-80.19908961
0.03308298415,0.05674818449,NaN,NaN,0,2.081259539,1.08141122,-13.99669194,0,-0.330531174,15.10856036,-80.49455923
0.03308298415,0.06061189067,NaN,NaN,0,1.630996705,1.134969167,-12.67479483,0,-1.042669613,13.88772896,-80.8289665
0.03308298415,0.06447559684,NaN,NaN,0,1.715611612,1.183098686,-10.97933014,0,-2.350691083,12.21320914,-81.20679235
0.03308298415,0.06833930302,NaN,NaN,0,2.626243558,1.223155833,-8.231936544,0,-4.45556725,9.386545985,-81.61147232
0.03308298415,0.0722030092,NaN,NaN,0,2.727641311,1.249411807,-4.636090219,0,-5.48404619,5.335643154,-82.00434135
0.03308298415,0.07606671538,NaN,NaN,0,0.7378020193,1.259821432,-1.912735057,0,-3.743794093,1.71235651,-82.34628464
0.03308298415,0.07993042156,NaN,NaN,0,-3.486902842,1.261738098,-2.568122015,0,1.268279673,1.193762753,-82.61510244
0.03308298415,0.08379412773,NaN,NaN,0,-10.33850386,1.273127816,-9.202768148,0,9.884371592,7.048145602,-82.81575167
0.03308298415,0.08765783391,NaN,NaN,0,-16.82171158,1.323816848,-22.79272758,0,18.28081163,21.1208855,-83.03971561
0.03308298415,0.09152154009,NaN,NaN,0,0.8090799878,1.442254742,-27.45630791,0,-1.270334664,32.96885944,-83.43651668
0.03308298415,0.09538524627,NaN,NaN,0,22.07478488,1.555635898,-10.57843617,0,-31.11033036,22.21446624,-84.14695038
0.03308298415,0.09924895245,NaN,NaN,0,16.63165488,1.564908506,19.71617828,0,-40.11492188,-2.456765309,-85.23686398
0.03308298415,0.1031126586,NaN,NaN,0,6.75084077,1.463432577,48.4874488,0,-48.3123495,-29.59037831,-87.34036435
0.03308298415,0.1069763648,NaN,NaN,0,14.94686354,1.258207346,78.92156725,0,-70.6696382,-69.49610587,-91.39525802
0.03308298415,0.110840071,NaN,NaN,0,-74.33938988,0.9005569572,-4.945235539,0,76.70178767,-120.6505708,-99.41965859
0.03308298415,0.1147037772,NaN,NaN,0,17.17010145,0.8110681327,15.75254407,0,45.2980432,-10.36823149,-91.51962732
0.03308298415,0.1185674833,NaN,NaN,0,18.99068497,0.7930776576,17.94531728,0,26.89284775,9.839593987,-83.19520872
0.03308298415,0.1224311895,NaN,NaN,0,13.91821759,0.7948773723,18.0728595,0,18.0728595,13.91821759,-78.69865485
0.03694669033,0.01424741653,NaN,NaN,0,-3.690819977,0.5399239134,-3.684112898,0,4.815557419,2.046610568,-78.88188591
0.03694669033,0.01811112271,NaN,NaN,0,-3.359992908,0.5512060386,-5.065437713,0,5.025333744,3.499304545,-78.88217505
0.03694669033,0.02197482889,NaN,NaN,0,-2.700752382,0.5736352497,-7.780506636,0,5.396408929,6.370545393,-78.88862888
0.03694669033,0.02583853507,NaN,NaN,0,-1.990101512,0.6068638604,-10.32627176,0,5.578749098,9.167200675,-78.91268626
0.03694669033,0.02970224124,NaN,NaN,0,-1.226642226,0.6502131845,-12.6149832,0,5.504377231,11.78860377,-78.9687542
0.03694669033,0.03356594742,NaN,NaN,0,-0.4102552357,0.7025732828,-14.54665909,0,5.126699497,14.09945609,-79.06866623
0.03694669033,0.0374296536,NaN,NaN,0,0.4555314155,0.7623422823,-16.00665479,0,4.43228753,15.9516452,-79.21615634
0.03694669033,0.04129335978,NaN,NaN,0,1.347058338,0.8274058599,-16.8718307,0,3.445652571,17.20705716,-79.40610464
0.03694669033,0.04515706595,NaN,NaN,0,2.197803973,0.8951757254,-17.03893737,0,2.237705542,17.75686061,-79.62870909
0.03694669033,0.04902077213,NaN,NaN,0,2.882268393,0.9627378984,-16.46826935,0,0.9414665316,17.550454,-79.87454438
0.03694669033,0.05288447831,NaN,NaN,0,3.164708585,1.027166858,-15.27150124,0,-0.193389874,16.68723524,-80.13798791
0.03694669033,0.05674818449,NaN,NaN,0,2.776763695,1.086362029,-13.85202148,0,-0.8853048382,15.5594889,-80.42340932
0.03694669033,0.06061189067,NaN,NaN,0,2.047225736,1.140442711,-12.76515909,0,-1.397893355,14.62462069,-80.75410757
0.03694669033,0.06447559684,NaN,NaN,0,2.311888181,1.191226805,-11.7478429,0,-2.976129995,13.64876862,-81.15124879
0.03694669033,0.06833930302,NaN,NaN,0,4.7345226,1.237015905,-8.885683649,0,-6.831009324,10.80549128,-81.60170771
0.03694669033,0.0722030092,NaN,NaN,0,5.65680821,1.265309642,-3.699929568,0,-9.090707083,4.971696458,-82.04366084
0.03694669033,0.07606671538,NaN,NaN,0,2.716394808,1.268351461,1.347400119,0,-6.75934298,-1.510943322,-82.41570472
0.03694669033,0.07993042156,NaN,NaN,0,-3.606530894,1.25228756,3.165976702,0.3769090965,0.4107857251,-5.424374311,-82.68154852
0.03694669033,0.08379412773,NaN,NaN,0,-15.61560472,1.233846585,-2.470349549,0.7898697088,15.01273104,-1.393106143,-82.78064179
0.03694669033,0.08765783391,NaN,NaN,0,-36.69594526,1.256122297,-30.46166391,0,41.98863235,24.60309421,-82.81111491
0.03694669033,0.09152154009,NaN,NaN,0,1.174961006,1.44749819,-47.88485087,0,5.017720395,56.68413571,-83.03591872
0.03694669033,0.09538524627,NaN,NaN,0,50.19383882,1.660180981,-21.21119527,0,-53.35595358,38.91528819,-83.73680359
0.03694669033,0.09924895245,NaN,NaN,0,33.94477118,1.677098145,24.55794411,0,-53.79751797,3.324038039,-84.41265419
0.03694669033,0.1031126586,NaN,NaN,0,10.49897595,1.571702296,48.77155184,0,-55.97746048,-14.87131278,-86.19083736
0.03694669033,0.1069763648,NaN,NaN,0,67.03051746,1.423287063,164.1914392,0,-194.9997305,-87.27841785,-90.50030885
0.03694669033,0.110840071,-0.3900218078,-0.5966245405,1,56.37345269,0.7127958002,152.6099238,0,-56.03162929,-19.9676332,-123.1732066
0.03694669033,0.1147037772,NaN,NaN,0,74.1551596,0.7565253717,8.458748572,7.788555647,65.00334382,53.90748039,-90.84124886
0.03694669033,0.1185674833,NaN,NaN,0,27.78639993,0.7862129832,23.44682836,0,31.40051505,27.32775498,-79.17595122
0.03694669033,0.1224311895,NaN,NaN,0,15.91952024,0.8015333624,25.24840979,0,20.27772266,24.84128876,-74.24963305
0.0408103965,0.01424741653,NaN,NaN,0,-6.547712886,0.5175481955,-4.345962084,0,7.765584819,1.537155067,-78.87456005
0.0408103965,0.01811112271,NaN,NaN,0,-6.173337194,0.5291539198,-5.765094944,0,7.988776777,3.060790734,-78.8620529
0.0408103965,0.02197482889,NaN,NaN,0,-5.397091446,0.5523615249,-8.567875491,0,8.36494137,6.11335924,-78.84317917
0.0408103965,0.02583853507,NaN,NaN,0,-4.48773539,0.5870246532,-11.2073719,0,8.47012569,9.185324402,-78.83341153
0.0408103965,0.02970224124,NaN,NaN,0,-3.426948591,0.6326411376,-13.59114318,0,8.185806722,12.1621849,-78.85674113
0.0408103965,0.03356594742,NaN,NaN,0,-2.198520536,0.6882061118,-15.62434515,0,7.434317004,14.8640734,-78.935922
0.0408103965,0.0374296536,NaN,NaN,0,-0.782821632,0.7521338657,-17.1815364,0,6.195096663,17.09174231,-79.07901552
0.0408103965,0.04129335978,NaN,NaN,0,0.8081644008,0.8221942748,-18.090992,0,4.502059607,18.65816201,-79.27668245
0.0408103965,0.04515706595,NaN,NaN,0,2.480715051,0.8954628654,-18.17267926,0,2.455560161,19.38980914,-79.51122025
0.0408103965,0.04902077213,NaN,NaN,0,4.074545018,0.9683742905,-17.2605564,0,0.2184160925,19.0986231,-79.76568261
0.0408103965,0.05288447831,NaN,NaN,0,5.098315132,1.036657586,-15.32772104,0,-1.700633218,17.73526839,-80.0232473
0.0408103965,0.05674818449,NaN,NaN,0,4.4168086,1.096463499,-13.09676654,0,-2.222352628,16.0955064,-80.27665697
0.0408103965,0.06061189067,NaN,NaN,0,2.137670944,1.149265759,-12.48274361,0,-1.355885553,15.70572982,-80.58113773
0.0408103965,0.06447559684,NaN,NaN,0,1.766768449,1.204419756,-14.05272899,0,-2.34150189,17.26022312,-81.0100857
0.0408103965,0.06833930302,NaN,NaN,0,10.11360315,1.268445958,-11.57437322,0,-12.57208567,15.50360643,-81.57446773
0.0408103965,0.0722030092,NaN,NaN,0,14.501596,1.306525021,-2.450456287,0,-19.34135171,5.431482951,-82.13852688
0.0408103965,0.07606671538,NaN,NaN,0,9.197898923,1.296034254,7.786193761,0,-15.7340555,-7.353546583,-82.58953728
0.0408103965,0.07993042156,NaN,NaN,0,0.7711935503,1.245241358,16.01138844,0,-6.689729208,-20.33080035,-82.92146564
0.0408103965,0.08379412773,NaN,NaN,0,-16.87715773,1.153851181,26.07840153,0,12.82285337,-32.33794571,-82.81627542
0.0408103965,0.08765783391,NaN,NaN,0,-124.2970566,1.019401505,-49.11668818,0,138.4188971,21.58250127,-82.23191445
0.0408103965,0.09152154009,NaN,NaN,0,-9.087275858,1.431830312,-111.0320985,0,32.18868381,131.6274389,-82.01692723
0.0408103965,0.09538524627,NaN,NaN,0,156.877117,1.960801032,-48.03043064,6.129534745,-146.8299652,76.3475203,-83.35074884
0.0408103965,0.09924895245,0.237672601,-1.898514505,1,132.195049,1.913333633,103.0039369,0,-139.4821699,43.75763731,-82.86433738
0.0408103965,0.1031126586,0.1988878304,-1.718701605,1,-595.4332921,1.730170967,-547.88644,0,602.9028225,-451.6763082,-83.39910292
0.0408103965,0.1069763648,0.266532672,-2.270242186,1,-30.16081612,2.285834475,87.54608194,0,73.18009295,-14.94294563,-83.30397045
0.0408103965,0.110840071,0.3651016761,-1.322714116,1,80.30174574,1.372177782,572.5052917,0,-92.48614032,203.9215243,-74.56918359
0.0408103965,0.1147037772,NaN,NaN,0,-38.75964772,0.8741387052,102.7479292,0,19.36008515,-39.3920435,-75.46012685
0.0408103965,0.1185674833,NaN,NaN,0,9.154004922,0.8261535031,49.18284585,0,24.45299738,27.56710436,-69.43909544
0.0408103965,0.1224311895,NaN,NaN,0,11.61906815,0.8388153146,44.57089512,0,19.00223934,38.92807862,-65.39093744
0.04467410268,0.01424741653,NaN,NaN,0,-9.468829345,0.4835667727,-5.058852723,0,10.8025724,0.9742382106,-78.88006665
0.04467410268,0.01811112271,NaN,NaN,0,-9.084083554,0.4955000121,-6.551883777,0,11.10371516,2.564123371,-78.84764445
0.04467410268,0.02197482889,NaN,NaN,0,-8.226540818,0.5196327643,-9.518528489,0,11.60445408,5.83677643,-78.78482101
0.04467410268,0.02583853507,NaN,NaN,0,-7.13680001,0.556234007,-12.34419715,0,11.75100557,9.29855279,-78.71068704
0.04467410268,0.02970224124,NaN,NaN,0,-5.794896214,0.6051257993,-14.91787247,0,11.33440696,12.81073804,-78.66896162
