PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 677, filenames: A: 72_12_75_30 677.jpg & B: 72_12_75_30 678.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03308298415,0.01424741653,NaN,NaN,0,0.3443061836,0.09567017785,0.006010180666,0,-0.006010180666,-0.3443061836,13.09802723
0.03308298415,0.01811112271,NaN,NaN,0,0.4200044044,0.09646143299,0.1159531795,0,0.06599816176,-0.4113663061,13.40157989
0.03308298415,0.02197482889,NaN,NaN,0,0.5501652102,0.09797321165,0.3330895997,0,0.1921255405,-0.5502528421,14.00970693
0.03308298415,0.02583853507,NaN,NaN,0,0.6330247929,0.1000776031,0.5620259776,0,0.2762071503,-0.6787451202,14.92195927
0.03308298415,0.02970224124,NaN,NaN,0,0.6574591158,0.1026126971,0.7889083021,0,0.3161430681,-0.8009296408,16.13251323
0.03308298415,0.03356594742,NaN,NaN,0,0.6182638744,0.1054112992,0.9875656997,0,0.3268777849,-0.9186233118,17.62267499
0.03308298415,0.0374296536,NaN,NaN,0,0.5162368142,0.1083367073,1.108859055,0,0.3524598624,-1.024911477,19.33926254
0.03308298415,0.04129335978,NaN,NaN,0,0.3588197066,0.1113165233,1.080889239,0,0.467638698,-1.080360273,21.14614802
0.03308298415,0.04515706595,NaN,NaN,0,0.1617527495,0.1143187811,0.8291554485,0,0.7433151351,-0.9869033753,22.76033002
0.03308298415,0.04902077213,NaN,NaN,0,-0.05208298779,0.1172283264,0.3105016635,0,1.180112993,-0.5986779773,23.72897604
0.03308298415,0.05288447831,NaN,NaN,0,-0.2817178929,0.1197068753,-0.4732228725,0,1.682536223,0.2158225351,23.50372153
0.03308298415,0.05674818449,NaN,NaN,0,-0.559476904,0.1211996898,-1.493148455,0,2.085350719,1.500437823,21.54667112
0.03308298415,0.06061189067,NaN,NaN,0,-0.9146888444,0.1211952269,-2.725551199,0,2.220637535,3.15811208,17.36605698
0.03308298415,0.06447559684,NaN,NaN,0,-1.281431921,0.1197726386,-4.068324838,0,1.914723036,4.981079109,10.47669658
0.03308298415,0.06833930302,NaN,NaN,0,-1.434170944,0.1181238672,-5.145767603,0,0.8596552619,6.648626926,0.5867051047
0.03308298415,0.0722030092,NaN,NaN,0,-1.385992359,0.1179798318,-5.654114841,0,-0.8823920397,7.538992951,-11.63371719
0.03308298415,0.07606671538,NaN,NaN,0,-1.361205979,0.1201443863,-5.534576075,0,-2.702237495,7.239816118,-24.46943278
0.03308298415,0.07993042156,NaN,NaN,0,-1.265633461,0.1237814066,-4.449285265,0,-4.455593083,6.059611359,-36.2238905
0.03308298415,0.08379412773,NaN,NaN,0,-2.019732386,0.1256129833,-3.351528521,0,-4.89361615,4.125446411,-46.00630585
0.03308298415,0.08765783391,NaN,NaN,0,-0.6483131651,0.125545371,-1.338271617,0,-6.796654012,1.627591009,-54.36508133
0.03308298415,0.09152154009,NaN,NaN,0,11.7434578,0.1174267799,10.33490498,0,-21.34237704,-6.316320233,-60.12971974
0.03308298415,0.09538524627,NaN,NaN,0,35.8921084,0.05216820402,44.1193679,0,-52.8396716,-33.44066474,-46.27637976
0.03308298415,0.09924895245,NaN,NaN,0,-0.587626216,0.1979656401,68.81814112,0,-23.76109995,-64.69451838,92.02563091
0.03308298415,0.1031126586,NaN,NaN,0,-8.17044018,0.4816597613,74.17738977,0,-17.52831919,-75.6009461,96.91840545
0.03308298415,0.1069763648,NaN,NaN,0,-146.9512766,0.7837819245,-11.47165776,0,139.1414173,-22.88258618,97.79398279
0.03308298415,0.110840071,NaN,NaN,0,93.40391933,0.5296356482,0.9881845896,0,-101.9932565,34.92501521,99.58540938
0.03308298415,0.1147037772,NaN,NaN,0,-35.74664805,0.6603181061,11.02229354,0,16.89810726,-26.41708609,102.1942249
0.03308298415,0.1185674833,NaN,NaN,0,-12.74786463,0.686059192,-3.156275531,0,5.69962438,-5.049533002,103.5740096
0.03308298415,0.1224311895,NaN,NaN,0,2.192575526,0.6736869649,-5.137911507,0,-5.137911507,2.192575526,104.3271086
0.03694669033,0.01424741653,NaN,NaN,0,0.4524042432,0.0948816528,-0.09112947836,0,-0.07122536396,-0.4377559641,12.78942037
0.03694669033,0.01811112271,NaN,NaN,0,0.5387032681,0.09574925405,0.03132731952,0.08019914371,0.007865678329,-0.4921305134,13.08263855
0.03694669033,0.02197482889,NaN,NaN,0,0.6856624871,0.09740038209,0.2725473852,0.09127514767,0.1459752556,-0.6093893566,13.67467074
0.03694669033,0.02583853507,NaN,NaN,0,0.7770845713,0.09968407519,0.5359636714,0.07626879527,0.2347183237,-0.7131692374,14.57248853
0.03694669033,0.02970224124,NaN,NaN,0,0.7978106013,0.1024090942,0.808194375,0,0.2686223479,-0.8143593445,15.78174286
0.03694669033,0.03356594742,NaN,NaN,0,0.7345224206,0.1053693933,1.065675705,0,0.2586036968,-0.9292828546,17.30902119
0.03694669033,0.0374296536,NaN,NaN,0,0.5763243982,0.1083855262,1.25450317,0,0.2581655678,-1.079369903,19.15305453
0.03694669033,0.04129335978,NaN,NaN,0,0.3212279454,0.1113934856,1.286070886,0,0.384382707,-1.247848295,21.24680627
0.03694669033,0.04515706595,NaN,NaN,0,-0.01134161679,0.114478235,1.063600588,0,0.7720568612,-1.314146731,23.33786458
0.03694669033,0.04902077213,NaN,NaN,0,-0.3646889504,0.1177011213,0.5438294269,0,1.44289275,-1.056696079,24.89891537
0.03694669033,0.05288447831,NaN,NaN,0,-0.7117861587,0.1208202104,-0.2428934784,0,2.26033733,-0.2601638922,25.24824925
0.03694669033,0.05674818449,NaN,NaN,0,-1.095712193,0.1231807763,-1.238703499,0,2.966566618,1.169346647,23.75530758
0.03694669033,0.06061189067,NaN,NaN,0,-1.579571758,0.1239241558,-2.493309615,0,3.338252901,3.114689998,19.92436059
0.03694669033,0.06447559684,NaN,NaN,0,-2.053685381,0.1227640703,-4.077989229,0,3.222125717,5.392164805,13.16172405
0.03694669033,0.06833930302,NaN,NaN,0,-1.98657082,0.1211523699,-5.391169865,0,1.898117057,7.749501982,2.668675499
0.03694669033,0.0722030092,NaN,NaN,0,-1.474898746,0.1213618774,-5.951195531,0,-0.692295293,9.059341122,-10.83716167
0.03694669033,0.07606671538,NaN,NaN,0,-1.095660172,0.1242198265,-6.05283708,0,-3.105059311,8.568335084,-24.92767269
0.03694669033,0.07993042156,NaN,NaN,0,-0.1597231023,0.1299704918,-4.244543239,0,-6.027164517,7.030779509,-37.60518024
0.03694669033,0.08379412773,NaN,NaN,0,-2.529146356,0.1306751762,-3.985596781,0,-5.044705531,4.970568763,-47.2256017
